2.3546360337 2.6998796548 3.0726103834 
 2.3262450716 2.6662187444 3.0329243160 
 2.3013565406 2.6366674249 2.9980330333 
 2.2808350545 2.6122693471 2.9691885024 
 2.2654034414 2.5938979882 2.9474397300 
 2.2556124223 2.5822194643 2.9335874384 
 2.2518176668 2.5776643924 2.9281497708 
 2.2541649986 2.5804097459 2.9313401834 
 2.2625842080 2.5903712637 2.9430581925 
 2.2767916601 2.6072066410 2.9628932513 
 2.2963016405 2.6303294284 2.9901416686 
 2.3204461166 2.6589332528 3.0238361061 
 2.3484022954 2.6920255987 3.0627867314 
 2.3792270021 2.7284699457 3.1056325506 
 2.4118965110 2.7670345572 3.1509008098 
 2.4453500618 2.8064457077 3.1970717096 
 2.4785349495 2.8454426990 3.2426451260 
 2.5104508452 2.8828317302 3.2862056746 
 2.5401909435 2.9175356223 3.3264823972 
 2.5669776726 2.9486366003 3.3623996340 
 2.5901910469 2.9754097970 3.3931162649 
 2.6093882633 2.9973458306 3.4180513970 
 2.6243137791 3.0141616276 3.4368956348 
 2.6348997940 3.0257995320 3.4496081575 
 2.6412577077 3.0324155456 3.4564008217 
 2.6436616784 3.0343582120 3.4577112935 
 2.6425258062 3.0321401150 3.4541677393 
 2.6383767001 3.0264042061 3.4465478337 
 2.6318232428 3.0178871946 3.4357348103 
 2.6235252774 3.0073820788 3.4226730275 
 2.6141627346 2.9957015997 3.4083251177 
 2.6044064373 2.9836440341 3.3936323084 
 2.5948915142 2.9719623454 3.3794790077 
 2.5861940478 2.9613373400 3.3666622947 
 2.5788113216 2.9523551590 3.3558665772 
 2.5731458144 2.9454891871 3.3476434015 
 2.5694929496 2.9410863023 3.3423962252 
 2.5680325196 2.9393573076 3.3403698877 
 2.5688236855 2.9403713739 3.3416445250 
 2.5718034671 2.9440543699 3.3461337463 
 2.5767886916 2.9501910259 3.3535870043 
 2.5834814202 2.9584309727 3.3635962165 
 2.5914779249 2.9682987666 3.3756068065 
 2.6002813009 2.9792080567 3.3889334052 
 2.6093177773 2.9904800351 3.4027804575 
 2.6179567030 3.0013662284 3.4162679026 
 2.6255340380 3.0110755249 3.4284619192 
 2.6313789711 3.0188050868 3.4384104458 
 2.6348430194 3.0237744820 3.4451828129 
 2.6353306717 3.0252619979 3.4479123716 
 2.6323303310 3.0226417158 3.4458405188 
 2.6254440465 3.0154195659 3.4383600481 
 2.6144143259 3.0032663004 3.4250553664 
 2.5991462429 2.9860451797 3.4057368816 
 2.5797231195 2.9638322021 3.3804668476 
 2.5564143055 2.9369269572 3.3495741999 
 2.5296739805 2.9058526535 3.3136564483 
 2.5001304566 2.8713445345 3.2735674818 
 2.4685661026 2.8343266990 3.2303911312 
 2.4358886810 2.7958781913 3.1854014052 
 2.4030955136 2.7571900358 3.1400113571 
 2.3712323925 2.7195155507 3.0957134023 
 2.3413494820 2.6841167186 3.0540145069 
 2.3144565839 2.6522095756 3.0163699242 
