0.1433662339 0.1430590830 0.1424382383 
 0.1435715386 0.1432234519 0.1425666114 
 0.1437952841 0.1434012436 0.1427038826 
 0.1440346551 0.1435902598 0.1428483896 
 0.1442866976 0.1437882063 0.1429984141 
 0.1445483688 0.1439927307 0.1431522091 
 0.1448165875 0.1442014596 0.1433080249 
 0.1450882801 0.1444120336 0.1434641333 
 0.1453604246 0.1446221383 0.1436188498 
 0.1456300877 0.1448295334 0.1437705528 
 0.1458944591 0.1450320767 0.1439177001 
 0.1461508784 0.1452277445 0.1440588427 
 0.1463968571 0.1454146478 0.1441926353 
 0.1466300955 0.1455910445 0.1443178445 
 0.1468484939 0.1457553481 0.1444333541 
 0.1470501600 0.1459061331 0.1445381685 
 0.1472334121 0.1460421376 0.1446314146 
 0.1473967792 0.1461622635 0.1447123412 
 0.1475389988 0.1462655755 0.1447803187 
 0.1476590126 0.1463512981 0.1448348367 
 0.1477559619 0.1464188125 0.1448755025 
 0.1478291816 0.1464676529 0.1449020384 
 0.1478781948 0.1464975024 0.1449142792 
 0.1479027077 0.1465081900 0.1449121706 
 0.1479026048 0.1464996873 0.1448957672 
 0.1478779458 0.1464721062 0.1448652310 
 0.1478289632 0.1464256973 0.1448208303 
 0.1477560604 0.1463608485 0.1447629393 
 0.1476598124 0.1462780852 0.1446920372 
 0.1475409657 0.1461780698 0.1446087081 
 0.1474004405 0.1460616023 0.1445136406 
 0.1472393321 0.1459296213 0.1444076273 
 0.1470589133 0.1457832037 0.1442915639 
 0.1468606366 0.1456235651 0.1441664475 
 0.1466461343 0.1454520586 0.1440333746 
 0.1464172192 0.1452701730 0.1438935376 
 0.1461758819 0.1450795290 0.1437482198 
 0.1459242862 0.1448818736 0.1435987895 
 0.1456647617 0.1446790718 0.1434466920 
 0.1453997922 0.1444730961 0.1432934392 
 0.1451320001 0.1442660124 0.1431405979 
 0.1448641269 0.1440599633 0.1429897750 
 0.1445990076 0.1438571473 0.1428426017 
 0.1443395419 0.1436597948 0.1427007142 
 0.1440886594 0.1434701418 0.1425657333 
 0.1438492811 0.1432903990 0.1424392426 
 0.1436242767 0.1431227206 0.1423227642 
 0.1434164201 0.1429691698 0.1422177354 
 0.1432283418 0.1428316840 0.1421254836 
 0.1430624815 0.1427120401 0.1420472025 
 0.1429210421 0.1426118213 0.1419839300 
 0.1428059447 0.1425323848 0.1419365265 
 0.1427187891 0.1424748339 0.1419056574 
 0.1426608182 0.1424399937 0.1418917779 
 0.1426328898 0.1424283922 0.1418951219 
 0.1426354558 0.1424402465 0.1419156953 
 0.1426685495 0.1424754564 0.1419532739 
 0.1427317826 0.1425336036 0.1420074054 
 0.1428243508 0.1426139586 0.1420774173 
 0.1429450488 0.1427154935 0.1421624282 
 0.1430922936 0.1428369016 0.1422613641 
 0.1432641561 0.1429766220 0.1423729779 
 0.1434583991 0.1431328695 0.1424958724 
 0.1436725206 0.1433036682 0.1426285253 
 0.1439038022 0.1434868877 0.1427693161 
 0.1441493585 0.1436802808 0.1429165532 
 0.1444061885 0.1438815221 0.1430685023 
 0.1446712260 0.1440882454 0.1432234122 
 0.1449413883 0.1442980800 0.1433795405 
 0.1452136207 0.1445086837 0.1435351769 
 0.1454849381 0.1447177735 0.1436886641 
 0.1457524606 0.1449231518 0.1438384154 
 0.1460134443 0.1451227291 0.1439829304 
 0.1462653060 0.1453145426 0.1441208072 
 0.1465056430 0.1454967698 0.1442507516 
 0.1467322470 0.1456677401 0.1443715838 
 0.1469431136 0.1458259410 0.1444822434 
 0.1471364480 0.1459700224 0.1445817914 
 0.1473106658 0.1460987985 0.1446694112 
 0.1474643930 0.1462112466 0.1447444081 
 0.1475964620 0.1463065059 0.1448062080 
 0.1477059076 0.1463838737 0.1448543552 
 0.1477919612 0.1464428025 0.1448885105 
 0.1478540454 0.1464828957 0.1449084486 
 0.1478917685 0.1465039044 0.1449140557 
 0.1479049196 0.1465057236 0.1449053281 
 0.1478934644 0.1464883902 0.1448823702 
 0.1478575427 0.1464520802 0.1448453931 
 0.1477974660 0.1463971076 0.1447947142 
 0.1477137168 0.1463239240 0.1447307561 
 0.1476069491 0.1462331177 0.1446540466 
 0.1474779894 0.1461254147 0.1445652178 
 0.1473278381 0.1460016788 0.1444650066 
 0.1471576723 0.1458629121 0.1443542530 
 0.1469688474 0.1457102557 0.1442338997 
 0.1467628985 0.1455449886 0.1441049899 
 0.1465415413 0.1453685266 0.1439686646 
 0.1463066706 0.1451824199 0.1438261588 
 0.1460603577 0.1449883479 0.1436787956 
 0.1458048436 0.1447881131 0.1435279797 
 0.1455425304 0.1445836311 0.1433751882 
 0.1452759676 0.1443769193 0.1432219597 
 0.1450078350 0.1441700809 0.1430698810 
 0.1447409201 0.1439652865 0.1429205722 
 0.1444780914 0.1437647522 0.1427756688 
 0.1442222662 0.1435707140 0.1426368021 
 0.1439763748 0.1433853996 0.1425055782 
 0.1437433194 0.1432109975 0.1423835549 
 0.1435259308 0.1430496234 0.1422722177 
 0.1433269219 0.1429032864 0.1421729557 
 0.1431488405 0.1427738538 0.1420870374 
 0.1429940224 0.1426630166 0.1420155867 
 0.1428645451 0.1425722570 0.1419595616 
 0.1427621858 0.1425028181 0.1419197344 
 0.1426883832 0.1424556771 0.1418966747 
 0.1426442052 0.1424315238 0.1418907366 
 0.1426303243 0.1424307438 0.1419020490 
 0.1426469998 0.1424534080 0.1419305116 
 0.1426940705 0.1424992690 0.1419757941 
 0.1427709548 0.1425677637 0.1420373415 
 0.1428766609 0.1426580228 0.1421143831 
 0.1430098061 0.1427688873 0.1422059465 
 0.1431686435 0.1428989298 0.1423108754 
 0.1433510969 0.1430464824 0.1424278505 
 0.1435548018 0.1432096677 0.1425554141 
 0.1437771506 0.1433864342 0.1426919953 
 0.1440153419 0.1435745933 0.1428359379 
 0.1442664312 0.1437718575 0.1429855275 
 0.1445273817 0.1439758784 0.1431390191 
 0.1447951145 0.1441842838 0.1432946630 
 0.1450665548 0.1443947127 0.1434507294 
 0.1453386758 0.1446048472 0.1436055305 
 0.1456085375 0.1448124413 0.1437574398 
 0.1458733198 0.1450153450 0.1439049093 
 0.1461303506 0.1452115259 0.1440464832 
 0.1463771286 0.1453990848 0.1441808085 
 0.1466113397 0.1455762686 0.1443066437 
 0.1468308692 0.1457414793 0.1444228640 
 0.1470338096 0.1458932796 0.1445284651 
 0.1472184633 0.1460303954 0.1446225650 
 0.1473833437 0.1461517166 0.1447044036 
 0.1475271729 0.1462562960 0.1447733423 
 0.1476488776 0.1463433463 0.1448288624 
 0.1477475842 0.1464122371 0.1448705622 
 0.1478226133 0.1464624912 0.1448981557 
 0.1478734739 0.1464937808 0.1449114693 
 0.1478998584 0.1465059239 0.1449104406 
 0.1479016382 0.1464988814 0.1448951160 
 0.1478788596 0.1464727546 0.1448656492 
 0.1478317418 0.1464277836 0.1448223007 
 0.1477606753 0.1463643458 0.1447654364 
 0.1476662217 0.1462829559 0.1446955276 
 0.1475491143 0.1461842656 0.1446131501 
 0.1474102596 0.1460690645 0.1445189844 
 0.1472507392 0.1459382800 0.1444138151 
 0.1470718120 0.1457929782 0.1442985296 
 0.1468749160 0.1456343637 0.1441741171 
 0.1466616696 0.1454637788 0.1440416662 
 0.1464338711 0.1452827016 0.1439023616 
 0.1461934969 0.1450927422 0.1437574795 
 0.1459426972 0.1448956374 0.1436083813 
 0.1456837885 0.1446932430 0.1434565061 
