1.7684584735 1.3242077966 0.9836993437 
 1.8124382359 1.3571278716 1.0079652410 
 1.8425204298 1.3796435753 1.0245559466 
 1.8579743876 1.3911973252 1.0330554855 
 1.8584180066 1.3914979511 1.0332470640 
 1.8438319489 1.3805321192 1.0251219003 
 1.8145609617 1.3585652593 1.0088798504 
 1.7713021998 1.3261319080 0.9849217688 
 1.7150808356 1.2840158083 0.9538339286 
 1.6472136867 1.2332205457 0.9163652053 
 1.5692621042 1.1749319450 0.8733980940 
 1.4829759223 1.1104738938 0.8259149647 
 1.3902308381 1.0412596508 0.7749612285 
 1.2929621012 0.9687410077 0.7216072830 
 1.1930977635 0.8943578548 0.6669111753 
 1.0924948948 0.8194907065 0.6118838747 
 0.9928820533 0.7454185654 0.5574588544 
 0.8958109072 0.6732841343 0.5044673727 
 0.8026192440 0.6040678548 0.4536204211 
 0.7144067656 0.5385716127 0.4054978324 
 0.6320241251 0.4774122625 0.3605445349 
 0.5560747317 0.4210244568 0.3190734714 
 0.4869280170 0.3696716857 0.2812742996 
 0.4247422020 0.3234639875 0.2472267025 
 0.3694941741 0.2823805171 0.2169169698 
 0.3210138947 0.2462950680 0.1902564831 
 0.2790208148 0.2150027252 0.1671008273 
 0.2431600298 0.1882460545 0.1472684314 
 0.2130363259 0.1657395616 0.1305578902 
 0.1882447696 0.1471915301 0.1167633822 
 0.1683970191 0.1323227207 0.1056878577 
 0.1531430110 0.1208817431 0.0971538852 
 0.1421880560 0.1126571613 0.0910122096 
 0.1353056301 0.1074865528 0.0871481773 
 0.1323462713 0.1052628181 0.0854862240 
 0.1332429901 0.1059380214 0.0859926146 
 0.1380135083 0.1095249820 0.0886765779 
 0.1467594808 0.1160967186 0.0935899044 
 0.1596626682 0.1257837269 0.1008249942 
 0.1769778507 0.1387689471 0.1105112621 
 0.1990221380 0.1552801827 0.1228097428 
 0.2261602782 0.1755796916 0.1379057101 
 0.2587856174 0.1999506921 0.1559991366 
 0.2972965406 0.2286806374 0.1772928855 
 0.3420685296 0.2620413064 0.2019786549 
 0.3934223873 0.3002660431 0.2302208763 
 0.4515896666 0.3435248124 0.2621390003 
 0.5166768460 0.3918981106 0.2977888560 
 0.5886302431 0.4453511140 0.3371440237 
 0.6672039922 0.5037097232 0.3800783725 
 0.7519335698 0.5666403181 0.4263510506 
 0.8421172942 0.6336350426 0.4755952523 
 0.9368079388 0.7040042680 0.5273119998 
 1.0348160849 0.7768775465 0.5808699616 
 1.1347261351 0.8512138825 0.6355120059 
 1.2349250693 0.9258215508 0.6903687702 
 1.3336431343 0.9993870508 0.7444790662 
 1.4290047999 1.0705121411 0.7968164613 
 1.5190875906 1.1377573379 0.8463209469 
 1.6019858806 1.1996898128 0.8919342393 
 1.6758764729 1.2549333452 0.9326370038 
 1.7390827649 1.3022178748 0.9674861567 
 1.7901345220 1.3404262583 0.9956503875 
 1.8278206535 1.3686360333 1.0164421421 
 1.8512328591 1.3861542931 1.0293445042 
 1.8597985115 1.3925441420 1.0340316753 
 1.8533016143 1.3876415984 1.0303820723 
 1.8318911082 1.3715622205 1.0184834103 
 1.7960761974 1.3446971449 0.9986295070 
 1.7467087578 1.3076986458 0.9713089241 
 1.6849533118 1.2614557556 0.9371859480 
 1.6122455291 1.2070609325 0.8970747837 
 1.5302407459 1.1457692038 0.8519081914 
 1.4407545702 1.0789516400 0.8027021032 
 1.3456981872 1.0080453744 0.7505179940 
 1.2470114378 0.9345026368 0.6964249231 
 1.1465970214 0.8597413796 0.6414631782 
 1.0462592109 0.7850999916 0.5866113434 
 0.9476502207 0.7117983320 0.5327583611 
 0.8522268491 0.6409068653 0.4806817948 
 0.7612192630 0.5733250921 0.4310330467 
 0.6756128955 0.5097698013 0.3843297887 
 0.5961434754 0.4507729815 0.3409553728 
 0.5233043161 0.3966885963 0.3011645407 
 0.4573642291 0.3477069054 0.2650944043 
 0.3983938751 0.3038746443 0.2327794305 
 0.3462980444 0.2651191832 0.2041690629 
 0.3008512855 0.2312747815 0.1791466419 
 0.2617344537 0.2021092019 0.1575484174 
 0.2285700900 0.1773492341 0.1391816689 
 0.2009550048 0.1567040298 0.1238412036 
 0.1784889642 0.1398855344 0.1113237717 
 0.1607988850 0.1266256581 0.1014401757 
 0.1475583812 0.1166901209 0.0940250477 
 0.1385028286 0.1098891196 0.0889444006 
 0.1334403076 0.1060850817 0.0861011355 
 0.1322588459 0.1051978051 0.0854387020 
 0.1349303377 0.1072072414 0.0869430854 
 0.1415113850 0.1121540933 0.0906432298 
 0.1521411317 0.1201382720 0.0966099292 
 0.1670359726 0.1313151366 0.1049531360 
 0.1864808588 0.1458893234 0.1158175606 
 0.2108168179 0.1641059003 0.1293763871 
 0.2404243006 0.1862385682 0.1458229201 
 0.2757020709 0.2125746913 0.1653600096 
 0.3170415968 0.2433970899 0.1881871997 
 0.3647972530 0.2789627638 0.2144856972 
 0.4192531079 0.3194790263 0.2444014629 
 0.4805875624 0.3650778896 0.2780269744 
 0.5488376022 0.4157898996 0.3153824664 
 0.6238648260 0.4715189444 0.3563976901 
 0.7053256719 0.5320197824 0.4008954188 
 0.7926483283 0.5968801260 0.4485780178 
 0.8850186504 0.6655090442 0.4990183779 
 0.9813770132 0.7371331974 0.5516563659 
 1.0804274213 0.8108020088 0.6058016786 
 1.1806594252 0.8854023350 0.6606436157 
 1.2803825153 0.9596825742 0.7152678418 
 1.3777717805 1.0322854983 0.7686797375 
 1.4709228104 1.1017884848 0.8198334751 
 1.5579131831 1.1667493067 0.8676655491 
 1.6368674693 1.2257552676 0.9111311772 
 1.7060225372 1.2774732639 0.9492417848 
 1.7637900356 1.3206983295 0.9811017067 
 1.8088132330 1.3543983420 1.0059422814 
 1.8400158183 1.3777528229 1.0231516594 
 1.8566407605 1.3901840976 1.0322988760 
 1.8582778150 1.3913794658 1.0331510313 
 1.8448787213 1.3813034374 1.0256827532 
 1.8167595519 1.3601994975 1.0100774790 
 1.7745900614 1.3285812838 0.9867204666 
 1.7193702876 1.2872134809 0.9561838272 
 1.6523951001 1.2370831753 0.9192042562 
 1.5752078941 1.1793628626 0.8766545023 
 1.4895451851 1.1153667364 0.8295099539 
 1.3972744310 1.0465022877 0.7788119987 
 1.3003279212 0.9742195653 0.7256300100 
 1.2006359619 0.8999606336 0.6710238981 
 1.1000627574 0.8251117929 0.6160091249 
 1.0003482960 0.7509609588 0.5615259028 
 0.9030591749 0.6786622454 0.5084139933 
 0.8095506611 0.6092092770 0.4573941121 
 0.7209414565 0.5434181213 0.4090564683 
 0.6381016972 0.4819200508 0.3638564676 
 0.5616537866 0.4251636677 0.3221171297 
 0.4919848141 0.3734253409 0.2840373677 
 0.4292686456 0.3268264458 0.2497049747 
 0.3734953187 0.2853556077 0.2191129900 
 0.3245051730 0.2488940480 0.1921780734 
 0.2820251791 0.2172421987 0.1687596013 
 0.2457051735 0.1901459674 0.1486783708 
 0.2151521130 0.1673213606 0.1317340429 
 0.1899609623 0.1484765429 0.1177207195 
 0.1697413511 0.1333307879 0.1064403079 
 0.1541396210 0.1216301068 0.0977135485 
 0.1428562684 0.1131596003 0.0913887450 
 0.1356590575 0.1077527452 0.0873483491 
 0.1323922059 0.1052979072 0.0855135921 
