8.0336608537 8.0320985209 8.0306905180 
 8.0333749987 8.0318264415 8.0304344311 
 8.0330524356 8.0315199571 8.0301464385 
 8.0326957703 8.0311816923 8.0298291232 
 8.0323079859 8.0308146253 8.0294853929 
 8.0318924462 8.0304220828 8.0291184688 
 8.0314528921 8.0300077287 8.0287318687 
 8.0309934305 8.0295755452 8.0283293833 
 8.0305185126 8.0291298055 8.0279150466 
 8.0300329016 8.0286750371 8.0274930978 
 8.0295416288 8.0282159766 8.0270679372 
 8.0290499386 8.0277575154 8.0266440765 
 8.0285632221 8.0273046394 8.0262260834 
 8.0280869436 8.0268623616 8.0258185229 
 8.0276265594 8.0264356520 8.0254258972 
 8.0271874340 8.0260293666 8.0250525848 
 8.0267747558 8.0256481760 8.0247027808 
 8.0263934544 8.0252964976 8.0243804405 
 8.0260481237 8.0249784321 8.0240892263 
 8.0257429505 8.0246977057 8.0238324596 
 8.0254816520 8.0244576185 8.0236130779 
 8.0252674220 8.0242610008 8.0234335981 
 8.0251028857 8.0241101765 8.0232960852 
 8.0249900649 8.0240069330 8.0232021273 
 8.0249303504 8.0239525000 8.0231528167 
 8.0249244847 8.0239475334 8.0231487368 
 8.0249725523 8.0239921079 8.0231899544 
 8.0250739778 8.0240857151 8.0232760185 
 8.0252275332 8.0242272689 8.0234059649 
 8.0254313530 8.0244151183 8.0235783256 
 8.0256829578 8.0246470661 8.0237911462 
 8.0259792868 8.0249203964 8.0240420077 
 8.0263167405 8.0252319084 8.0243280554 
 8.0266912312 8.0255779588 8.0246460343 
 8.0270982438 8.0259545106 8.0249923302 
 8.0275329049 8.0263571901 8.0253630167 
 8.0279900584 8.0267813491 8.0257539083 
 8.0284643474 8.0272221330 8.0261606165 
 8.0289502990 8.0276745519 8.0265786110 
 8.0294424095 8.0281335532 8.0270032812 
 8.0299352273 8.0285940942 8.0274299992 
 8.0304234297 8.0290512111 8.0278541809 
 8.0309018930 8.0295000833 8.0282713443 
 8.0313657519 8.0299360911 8.0286771627 
 8.0318104474 8.0303548650 8.0290675131 
 8.0322317641 8.0307523260 8.0294385166 
 8.0326258552 8.0311247166 8.0297865726 
 8.0329892578 8.0314686230 8.0301083846 
 8.0333188983 8.0317809891 8.0304009798 
 8.0336120916 8.0320591229 8.0306617218 
 8.0338665340 8.0323006982 8.0308883181 
 8.0340802933 8.0325037509 8.0310788228 
 8.0342517961 8.0326666738 8.0312316363 
 8.0343798159 8.0327882085 8.0313455031 
