0.0358267814 0.0342006766 0.0328263318 
 0.0359640208 0.0343475661 0.0329841675 
 0.0361806070 0.0345795168 0.0332335199 
 0.0364803212 0.0349006060 0.0335787773 
 0.0368681120 0.0353161800 0.0340257035 
 0.0373499391 0.0358326931 0.0345812706 
 0.0379325577 0.0364574835 0.0352534247 
 0.0386232356 0.0371984755 0.0360507707 
 0.0394293902 0.0380637937 0.0369821593 
 0.0403581366 0.0390612772 0.0380561626 
 0.0414157403 0.0401978849 0.0392804257 
 0.0426069745 0.0414789917 0.0406608926 
 0.0439343938 0.0429075857 0.0422009183 
 0.0453975498 0.0444833944 0.0439002977 
 0.0469921909 0.0462019898 0.0457542676 
 0.0487095098 0.0480539438 0.0477525672 
 0.0505355182 0.0500241259 0.0498786614 
 0.0524506381 0.0520912481 0.0521092520 
 0.0544295967 0.0542277592 0.0544141897 
 0.0564416959 0.0564001659 0.0567568759 
 0.0584514897 0.0585698179 0.0590951882 
 0.0604198573 0.0606941355 0.0613828937 
 0.0623054079 0.0627281963 0.0635714427 
 0.0640661075 0.0646265489 0.0656119802 
 0.0656609924 0.0663450915 0.0674573855 
 0.0670518336 0.0678428600 0.0690641644 
 0.0682046338 0.0690835993 0.0703940612 
 0.0690908809 0.0700370413 0.0714153229 
 0.0696885199 0.0706798652 0.0721036064 
 0.0699826456 0.0709963571 0.0724425716 
 0.0699659354 0.0709788106 0.0724242230 
 0.0696388517 0.0706277077 0.0720490570 
 0.0690096275 0.0699517058 0.0713260512 
 0.0680940364 0.0689674299 0.0702724917 
 0.0669149284 0.0676990413 0.0689136024 
 0.0655015031 0.0661775415 0.0672819155 
 0.0638883021 0.0644397742 0.0654163214 
 0.0621139245 0.0625271098 0.0633607635 
 0.0602195046 0.0604838451 0.0611625903 
 0.0582470375 0.0583554000 0.0588706421 
 0.0562376704 0.0561864416 0.0565332106 
 0.0542300993 0.0540190942 0.0541960497 
 0.0522592015 0.0518913930 0.0519006248 
 0.0503550105 0.0498361096 0.0496827572 
 0.0485420901 0.0478800247 0.0475717629 
 0.0468393133 0.0460436610 0.0455901120 
 0.0452600086 0.0443414357 0.0437535685 
 0.0438123986 0.0427821487 0.0420717176 
 0.0425002452 0.0413697059 0.0405487636 
 0.0413236096 0.0401039713 0.0391844796 
 0.0402796528 0.0389816619 0.0379752025 
 0.0393634137 0.0379972127 0.0369147943 
 0.0385685255 0.0371435676 0.0359955163 
 0.0378878464 0.0364128696 0.0352087871 
 0.0373139947 0.0357970418 0.0345458153 
 0.0368397891 0.0352882597 0.0339981097 
 0.0364586014 0.0348793262 0.0335578800 
 0.0361646300 0.0345639595 0.0332183413 
 0.0359531076 0.0343370087 0.0329739399 
 0.0358204513 0.0341946086 0.0328205135 
 0.0357643650 0.0341342845 0.0327553992 
 0.0357839008 0.0341550142 0.0327774967 
 0.0358794836 0.0342572536 0.0328872941 
 0.0360529011 0.0344429259 0.0330868574 
 0.0363072572 0.0347153752 0.0333797835 
 0.0366468876 0.0350792805 0.0337711120 
 0.0370772301 0.0355405228 0.0342671885 
 0.0376046421 0.0361059961 0.0348754680 
 0.0382361551 0.0367833513 0.0356042456 
 0.0389791569 0.0375806595 0.0364622978 
