0.0826961698 0.0800667322 0.0776065454 
 0.0822325684 0.0795592772 0.0770516589 
 0.0816770102 0.0789517921 0.0763880288 
 0.0810410775 0.0782572608 0.0756301792 
 0.0803376494 0.0774900946 0.0747942028 
 0.0795804667 0.0766656314 0.0738971880 
 0.0787836792 0.0757996175 0.0729566261 
 0.0779613994 0.0749076975 0.0719898299 
 0.0771272842 0.0740049388 0.0710133956 
 0.0762941655 0.0731054158 0.0700427358 
 0.0754737449 0.0722218712 0.0690917045 
 0.0746763653 0.0713654680 0.0681723291 
 0.0739108637 0.0705456363 0.0672946540 
 0.0731845049 0.0697700147 0.0664666920 
 0.0725029904 0.0690444765 0.0656944717 
 0.0718705320 0.0683732291 0.0649821675 
 0.0712899783 0.0677589701 0.0643322902 
 0.0707629795 0.0672030851 0.0637459208 
 0.0702901768 0.0667058695 0.0632229678 
 0.0698714049 0.0662667606 0.0627624324 
 0.0695058938 0.0658845680 0.0623626681 
 0.0691924651 0.0655576929 0.0620216240 
 0.0689297115 0.0652843279 0.0617370664 
 0.0687161591 0.0650626353 0.0615067722 
 0.0685504055 0.0648908985 0.0613286929 
 0.0684312353 0.0647676460 0.0612010886 
 0.0683577095 0.0646917490 0.0611226316 
 0.0683292302 0.0646624898 0.0610924796 
 0.0683455802 0.0646796050 0.0611103211 
 0.0684069373 0.0647433003 0.0611763915 
 0.0685138641 0.0648542396 0.0612914614 
 0.0686672724 0.0650135076 0.0614567972 
 0.0688683630 0.0652225448 0.0616740919 
 0.0691185401 0.0654830555 0.0619453672 
 0.0694193012 0.0657968888 0.0622728457 
 0.0697721018 0.0661658916 0.0626587921 
 0.0701781989 0.0665917360 0.0631053253 
 0.0706384735 0.0670757234 0.0636142028 
 0.0711532384 0.0676185686 0.0641865811 
 0.0717220363 0.0682201715 0.0648227594 
 0.0723434380 0.0688793857 0.0655219152 
 0.0730148497 0.0695937932 0.0662818450 
 0.0737323432 0.0703595023 0.0670987250 
 0.0744905211 0.0711709822 0.0679669112 
 0.0752824323 0.0720209515 0.0688787963 
 0.0760995494 0.0729003365 0.0698247444 
 0.0769318199 0.0737983126 0.0707931197 
 0.0777677962 0.0747024372 0.0717704198 
 0.0785948478 0.0755988786 0.0727415214 
 0.0793994513 0.0764727364 0.0736900328 
 0.0801675465 0.0773084420 0.0745987430 
 0.0808849459 0.0780902227 0.0754501464 
 0.0815377761 0.0788026053 0.0762270164 
 0.0821129300 0.0794309348 0.0769129972 
 0.0825985070 0.0799618794 0.0774931830 
 0.0829842204 0.0803838992 0.0779546539 
 0.0832617532 0.0806876545 0.0782869440 
 0.0834250469 0.0808663377 0.0784824202 
 0.0834705124 0.0809159155 0.0785365586 
 0.0833971549 0.0808352715 0.0784481082 
 0.0832066086 0.0806262463 0.0782191353 
 0.0829030799 0.0802935723 0.0778549500 
 0.0824932011 0.0798447060 0.0773639146 
 0.0819857995 0.0792895630 0.0767571407 
 0.0813915908 0.0786401653 0.0760480867 
 0.0807228083 0.0779102160 0.0752520696 
 0.0799927851 0.0771146188 0.0743857156 
 0.0792155078 0.0762689654 0.0734663736 
 0.0784051643 0.0753890180 0.0725115241 
 0.0775757073 0.0744902120 0.0715382137 
 0.0767404566 0.0735872052 0.0705625467 
 0.0759117568 0.0726934956 0.0695992578 
 0.0751007072 0.0718211229 0.0686613860 
 0.0743169700 0.0709804647 0.0677600577 
 0.0735686610 0.0701801273 0.0669043805 
 0.0728623191 0.0694269274 0.0661014410 
 0.0722029460 0.0687259538 0.0653563927 
 0.0715941066 0.0680806954 0.0646726160 
 0.0710380744 0.0674932184 0.0640519311 
 0.0705360097 0.0669643767 0.0634948455 
 0.0700881560 0.0664940409 0.0630008160 
 0.0696940441 0.0660813304 0.0625685133 
 0.0693526918 0.0657248399 0.0621960752 
 0.0690627936 0.0654228506 0.0618813404 
 0.0688228925 0.0651735203 0.0616220573 
 0.0686315314 0.0649750497 0.0614160645 
 0.0684873814 0.0648258212 0.0612614410 
 0.0683893446 0.0647245108 0.0611566257 
 0.0683366327 0.0646701723 0.0611005072 
 0.0683288200 0.0646622939 0.0610924842 
 0.0683658712 0.0647008280 0.0611324970 
 0.0684481443 0.0647861947 0.0612210310 
 0.0685763689 0.0649192585 0.0613590923 
 0.0687515993 0.0651012778 0.0615481543 
 0.0689751426 0.0653338282 0.0617900760 
 0.0692484611 0.0656186975 0.0620869897 
 0.0695730515 0.0659577538 0.0624411591 
 0.0699502988 0.0663527867 0.0628548072 
 0.0703813101 0.0668053233 0.0633299149 
 0.0708667290 0.0673164224 0.0638679938 
 0.0714065388 0.0678864522 0.0644698379 
 0.0719998591 0.0685148591 0.0651352623 
 0.0726447464 0.0691999370 0.0658628392 
 0.0733380109 0.0699386120 0.0666496458 
 0.0740750609 0.0707262539 0.0674910406 
 0.0748497891 0.0715565343 0.0683804875 
 0.0756545157 0.0724213454 0.0693094462 
 0.0764799985 0.0733107948 0.0702673480 
 0.0773155195 0.0742132888 0.0712416723 
 0.0781490538 0.0751157090 0.0722181310 
 0.0789675176 0.0760036849 0.0731809646 
 0.0797570909 0.0768619525 0.0741133415 
 0.0805036004 0.0776747871 0.0749978444 
 0.0811929462 0.0784264888 0.0758170219 
 0.0818115510 0.0791018962 0.0765539739 
 0.0823468099 0.0796869020 0.0771929420 
 0.0827875175 0.0801689447 0.0777198720 
 0.0831242543 0.0805374515 0.0781229213 
 0.0833497126 0.0807842137 0.0783928884 
 0.0834589512 0.0809036783 0.0785235460 
 0.0834495670 0.0808931453 0.0785118659 
 0.0833217789 0.0807528635 0.0783581286 
 0.0830784201 0.0804860217 0.0780659130 
 0.0827248397 0.0800986361 0.0776419681 
 0.0822687167 0.0795993365 0.0770959691 
 0.0817197924 0.0789990596 0.0764401665 
 0.0810895329 0.0783106607 0.0756889420 
 0.0803907339 0.0775484599 0.0748582893 
 0.0796370876 0.0767277444 0.0739652432 
 0.0788427305 0.0758642496 0.0730272876 
 0.0780217958 0.0749736480 0.0720617717 
 0.0771879920 0.0740710701 0.0710853677 
 0.0763542285 0.0731706825 0.0701135971 
 0.0755323056 0.0722853433 0.0691604476 
 0.0747326795 0.0714263461 0.0682380972 
 0.0739643085 0.0706032600 0.0673567486 
 0.0732345808 0.0698238637 0.0665245721 
 0.0725493177 0.0690941651 0.0657477475 
 0.0719128431 0.0684184961 0.0650305869 
 0.0713281058 0.0677996648 0.0643757223 
 0.0707968422 0.0672391508 0.0637843362 
 0.0703197644 0.0667373252 0.0632564182 
 0.0698967617 0.0662936831 0.0627910299 
 0.0695271037 0.0659070743 0.0623865655 
 0.0692096362 0.0655759234 0.0620409966 
 0.0689429632 0.0652984322 0.0617520957 
 0.0687256100 0.0650727590 0.0615176320 
 0.0685561641 0.0648971723 0.0613355378 
 0.0684333913 0.0647701776 0.0612040448 
 0.0683563285 0.0646906161 0.0611217899 
 0.0683243492 0.0646577363 0.0610878910 
 0.0683372058 0.0646712386 0.0611019942 
 0.0683950456 0.0647312922 0.0611642927 
 0.0684984022 0.0648385267 0.0612755168 
 0.0686481626 0.0649939963 0.0614368966 
 0.0688455081 0.0651991171 0.0616500955 
 0.0690918312 0.0654555775 0.0619171146 
 0.0693886270 0.0657652207 0.0622401665 
 0.0697373604 0.0661299001 0.0626215197 
 0.0701393103 0.0665513090 0.0630633126 
 0.0705953943 0.0670307854 0.0635673395 
 0.0711059767 0.0675690983 0.0641348134 
 0.0716706680 0.0681662198 0.0647661099 
 0.0722881216 0.0688210932 0.0654605035 
 0.0729558408 0.0695314071 0.0662159070 
 0.0736700061 0.0702933905 0.0670286304 
 0.0744253375 0.0711016442 0.0678931762 
 0.0752150054 0.0719490246 0.0688020924 
 0.0760306031 0.0728265956 0.0697458998 
 0.0768621911 0.0737236634 0.0707131127 
 0.0776984220 0.0746279022 0.0716903644 
 0.0785267458 0.0755255757 0.0726626437 
 0.0793336937 0.0764018504 0.0736136397 
 0.0801052309 0.0772411909 0.0745261841 
 0.0808271615 0.0780278198 0.0753827710 
 0.0814855690 0.0787462195 0.0761661277 
 0.0820672683 0.0793816501 0.0768598069 
 0.0825602477 0.0799206573 0.0774487676 
 0.0829540798 0.0803515443 0.0779199155 
 0.0832402817 0.0806647860 0.0782625773 
 0.0834126100 0.0808533671 0.0784688875 
 0.0834672775 0.0809130318 0.0785340728 
 0.0834030857 0.0808424342 0.0784566245 
 0.0832214658 0.0806431870 0.0782383534 
 0.0829264297 0.0803198038 0.0778843241 
 0.0825244299 0.0798795395 0.0774026732 
 0.0820241355 0.0793321324 0.0768043144 
 0.0814361302 0.0786894579 0.0761025428 
 0.0807725464 0.0779651081 0.0753125536 
 0.0800466505 0.0771739142 0.0744508950 
 0.0792723971 0.0763314364 0.0735348845 
 0.0784639774 0.0754534448 0.0725820164 
 0.0776353797 0.0745554198 0.0716093929 
 0.0767999882 0.0736520969 0.0706332107 
 0.0759702361 0.0727570779 0.0696683265 
 0.0751573289 0.0718825262 0.0687279217 
 0.0743710467 0.0710389549 0.0678232780 
 0.0736196283 0.0702351106 0.0669636618 
 0.0729097349 0.0694779480 0.0661563153 
 0.0722464851 0.0687726868 0.0654065373 
 0.0716335505 0.0681229339 0.0647178384 
 0.0710732987 0.0675308584 0.0640921513 
 0.0705669689 0.0669974000 0.0635300752 
 0.0701148681 0.0665224966 0.0630311386 
 0.0697165746 0.0661053169 0.0625940632 
 0.0693711383 0.0657444879 0.0622170185 
 0.0690772719 0.0654383073 0.0618978580 
 0.0688335237 0.0651849358 0.0616343297 
 0.0686384314 0.0649825646 0.0614242588 
 0.0684906516 0.0648295574 0.0612657004 
 0.0683890651 0.0647245637 0.0611570617 
 0.0683328571 0.0646666053 0.0610971936 
 0.0683215723 0.0646551351 0.0610854535 
 0.0683551446 0.0646900692 0.0611217393 
 0.0684339023 0.0647717920 0.0612064947 
 0.0685585475 0.0649011351 0.0613406873 
 0.0687301121 0.0650793292 0.0615257571 
 0.0689498868 0.0653079290 0.0617635372 
 0.0692193266 0.0655887108 0.0620561440 
 0.0695399309 0.0659235423 0.0624058374 
 0.0699130996 0.0663142260 0.0628148509 
 0.0703399681 0.0667623170 0.0632851927 
 0.0708212234 0.0672689188 0.0638184198 
 0.0713569077 0.0678344617 0.0644153918 
 0.0719462148 0.0684584721 0.0650760094 
 0.0725872908 0.0691393415 0.0657989505 
 0.0732770481 0.0698741089 0.0665814166 
 0.0740110078 0.0706582701 0.0674189061 
 0.0747831824 0.0714856313 0.0683050337 
 0.0755860134 0.0723482228 0.0692314153 
 0.0764103761 0.0732362873 0.0701876366 
 0.0772456602 0.0741383557 0.0711613210 
 0.0780799321 0.0750414172 0.0721383058 
 0.0789001771 0.0759311840 0.0731029299 
 0.0796926168 0.0767924440 0.0740384252 
 0.0804430878 0.0776094886 0.0749273979 
 0.0811374660 0.0783665948 0.0757523752 
 0.0817621151 0.0790485383 0.0764963902 
 0.0823043367 0.0796411096 0.0771435728 
 0.0827528006 0.0801316086 0.0776797151 
