8.0339237470 8.0357470971 8.0376189605 
 8.0339260449 8.0357500909 8.0376226256 
 8.0339352857 8.0357589990 8.0376312648 
 8.0339515094 8.0357738713 8.0376449363 
 8.0339746153 8.0357946244 8.0376635717 
 8.0340043605 8.0358210393 8.0376869736 
 8.0340403623 8.0358527639 8.0377148180 
 8.0340821053 8.0358893197 8.0377466606 
 8.0341289516 8.0359301123 8.0377819472 
 8.0341801553 8.0359744454 8.0378200274 
 8.0342348802 8.0360215380 8.0378601724 
 8.0342922190 8.0360705452 8.0379015946 
 8.0343512167 8.0361205794 8.0379434697 
 8.0344108932 8.0361707343 8.0379849599 
 8.0344702678 8.0362201089 8.0380252379 
 8.0345283835 8.0362678314 8.0380635104 
 8.0345843303 8.0363130824 8.0380990412 
 8.0346372672 8.0363551164 8.0381311725 
 8.0346864414 8.0363932815 8.0381593436 
 8.0347312062 8.0364270352 8.0381831072 
 8.0347710335 8.0364559582 8.0382021418 
 8.0348055243 8.0364797629 8.0382162602 
 8.0348344137 8.0364982982 8.0382254136 
 8.0348575719 8.0365115494 8.0382296906 
 8.0348750006 8.0365196335 8.0382293113 
 8.0348868242 8.0365227890 8.0382246165 
 8.0348932770 8.0365213614 8.0382160513 
 8.0348946865 8.0365157848 8.0382041456 
 8.0348914532 8.0365065591 8.0381894888 
 8.0348840278 8.0364942256 8.0381727039 
 8.0348728873 8.0364793401 8.0381544181 
 8.0348585112 8.0364624470 8.0381352346 
 8.0348413584 8.0364440539 8.0381157055 
 8.0348218473 8.0364246095 8.0380963075 
 8.0348003387 8.0364044856 8.0380774226 
 8.0347771246 8.0363839644 8.0380593244 
 8.0347524211 8.0363632316 8.0380421710 
 8.0347263678 8.0363423758 8.0380260053 
 8.0346990324 8.0363213950 8.0380107617 
 8.0346704205 8.0363002074 8.0379962794 
 8.0346404898 8.0362786684 8.0379823213 
 8.0346091671 8.0362565900 8.0379685954 
 8.0345763681 8.0362337633 8.0379547808 
 8.0345420174 8.0362099815 8.0379405522 
 8.0345060676 8.0361850620 8.0379256053 
 8.0344685184 8.0361588670 8.0379096793 
 8.0344294309 8.0361313216 8.0378925768 
 8.0343889409 8.0361024275 8.0378741798 
 8.0343472666 8.0360722734 8.0378544607 
 8.0343047131 8.0360410406 8.0378334897 
