12.6367583072 12.9764862110 13.2506901162 
 12.8755015131 13.2604488752 13.5861081307 
 13.0628427549 13.4885519334 13.8613883218 
 13.2015407680 13.6632798057 14.0785229852 
 13.2960492148 13.7890581604 14.2417296018 
 13.3520146476 13.8717026376 14.3568547183 
 13.3757983134 13.9178859493 14.4307850668 
 13.3740546083 13.9346636503 14.4709156807 
 13.3533830231 13.9290801650 14.4847031745 
 13.3200574455 13.9078611587 14.4793139033 
 13.2798276351 13.8771873633 14.4613633291 
 13.2377824188 13.8425384774 14.4367347733 
 13.1982619317 13.8085929218 14.4104619648 
 13.1648061594 13.7791689930 14.3866591891 
 13.1401282971 13.7571943329 14.3684842301 
 13.1261034041 13.7446928534 14.3581217417 
 13.1237650810 13.7427808228 14.3567775835 
 13.1333051925 13.7516664426 14.3646776428 
 13.1540739128 13.7706498151 14.3810675926 
 13.1845795736 13.7981227031 14.4042129027 
 13.2224899829 13.8315699804 14.4314012659 
 13.2646391187 13.8675772103 14.4589525099 
 13.3070453909 13.9018514116 14.4822440553 
 13.3449499753 13.9292647129 14.4957629804 
 13.3728858783 13.9439330540 14.4931985122 
 13.3847900725 13.9393439890 14.4675907981 
 13.3741717143 13.9085483060 14.4115523325 
 13.3343483710 13.8444287298 14.3175763272 
 13.2587584542 13.7400543314 14.1784403868 
 13.1413508203 13.5891204309 13.9877029353 
 12.9770412534 13.3864602484 13.7402735302 
 12.7622106661 13.1285969194 13.4330174789 
 12.4952030279 12.8142850466 13.0653331885 
 12.1767656762 12.4449740461 12.6396229293 
 11.8103655332 12.0251170357 12.1615712898 
 11.4023169802 11.5622548398 11.6401570882 
 10.9616741637 11.0668282830 11.0873567636 
 10.4998720251 10.5517117382 10.5175466226 
 10.0301409114 10.0315090607 9.9466668237 
 9.5667594318 9.5216970398 9.3912561493 
 9.1242380259 9.0377282815 8.8674891113 
 8.7165331374 8.5942066224 8.3903385513 
 8.3563768715 8.2042237021 7.9729507532 
 8.0547746576 7.8789032891 7.6262679867 
 7.8206838006 7.6271531578 7.3588807165 
 7.6608499730 7.4555852037 7.1770515093 
 7.5797551029 7.3685413361 7.0848321025 
 7.5796226523 7.3681582143 7.0841949926 
 7.6604343473 7.4544161374 7.1751176797 
 7.8199322334 7.6251416134 7.3555857966 
 8.0536059153 7.8759634385 7.6215149441 
 8.3546908087 8.2002523854 7.9666245841 
 8.7142229694 8.5890987179 8.3823252970 
 9.1212040927 9.0313939188 8.8576973441 
 9.5629228565 9.5140785827 9.3796383788 
 10.0254553657 10.0225955040 9.9332378140 
 10.4943319366 10.5415482868 10.5023956590 
 10.9553181856 11.0555195143 11.0706516240 
 11.3952263328 11.5499609147 11.6221388176 
 11.8026577266 12.0120436719 12.1425405406 
 12.1685848984 12.4313580649 12.6199201750 
 12.4867089285 12.8003779459 13.0453160862 
 12.7535672914 13.1146489727 13.4130388306 
 12.9684075541 13.3727071491 13.7206626973 
 13.1328735960 13.5757736939 13.9687524799 
 13.2505680114 13.7272958024 14.1603985059 
 13.3265566771 13.8324088402 14.3006446288 
 13.3668725287 13.8973872656 14.3958878418 
 13.3780604063 13.9291349348 14.4533108165 
 13.3667881627 13.9347462175 14.4803869930 
 13.3395344315 13.9211518455 14.4844773259 
 13.3023522483 13.8948499336 14.4725215558 
 13.2607004777 13.8617137739 14.4508159612 
 13.2193312438 13.8268633183 14.4248635571 
 13.1822204409 13.7945857643 14.3992805532 
 13.1525290386 13.7682912696 14.3777433320 
 13.1325845456 13.7504916681 14.3629621749 
 13.1238741282 13.7427924910 14.3566706849 
 13.1270431718 13.7458912084 14.3596228150 
 13.1418953556 13.7595772183 14.3715923866 
 13.1673925382 13.7827316399 14.3913728759 
 13.2016549402 13.8133274636 14.4167780940 
 13.2419643170 13.8484331166 14.4446472546 
 13.2847750745 13.8842250832 14.4708608695 
 13.3257405931 13.9160178643 14.4903769269 
 13.3597642914 13.9383221506 14.4972997383 
 13.3810869517 13.9449443494 14.4849963443 
 13.3834231240 13.9291420257 14.4462768236 
 13.3601593922 13.8838496324 14.3736543140 
 13.3046250931 13.8019861176 14.2596968596 
 13.2104408315 13.6768495289 14.0974750770 
 13.0719410644 13.5025927389 13.8810962179 
 12.8846539936 13.2747588287 13.6062966190 
 12.6458059129 12.9908357789 13.2710426830 
 12.3548004869 12.6507711917 12.8760696929 
 12.0136103016 12.2573739369 12.4252743257 
 11.6270135476 11.8165270735 11.9258779132 
 11.2026175016 11.3371502435 11.3882985535 
 10.7506345196 10.8308813823 10.8257112466 
 10.2834129377 10.3114925768 10.2533291578 
 9.8147668937 9.7941028633 9.6874923306 
 9.3591846820 9.2942882762 9.1446868923 
 8.9310143772 8.8272050149 8.6406263344 
 8.5437223378 8.4068304173 8.1895042596 
 8.2092961719 8.0453924413 7.8034826443 
 7.9378266138 7.7530124388 7.4924254031 
 7.7372635848 7.5375413921 7.2638387963 
 7.6133107292 7.4045373358 7.1229485911 
 7.5694063666 7.3573171397 7.0728329814 
 7.6067388078 7.3970195218 7.1145385728 
 7.7242580783 7.5226346178 7.2471294668 
 7.9186695016 7.7309832185 7.4676508224 
 8.1844213645 8.0166598400 7.7710225133 
 8.5137227290 8.3719819779 8.1499101629 
 8.8966424059 8.7870071938 8.5946442933 
 9.3213413157 9.2496846490 9.0932678594 
 9.7744754932 9.7461947439 9.6317832385 
 10.2417772159 10.2614996478 10.1946400318 
 10.7087832207 10.7800839779 10.7654583820 
 11.1616416218 11.2868190888 11.3279288927 
 11.5879039718 11.7678494095 11.8667841548 
 11.9772040179 12.2113860868 12.3687126284 
 12.3217419914 12.6083064309 12.8230913887 
 12.6165275339 12.9524932713 13.2224483883 
 12.8593755215 13.2408953888 13.5626165525 
 13.0506861426 13.4733353901 13.8425957979 
 13.1930656448 13.6521241228 14.0641811587 
 13.2908541727 13.7815560278 14.2314379420 
 13.3496236725 13.8673586152 14.3501076961 
 13.3756963786 13.9161563673 14.4270166260 
 13.3757180058 13.9349908764 14.4695379272 
 13.3563036478 13.9309201824 14.4851378195 
 13.3237611207 13.9107044464 14.4810162663 
 13.2838871273 13.8805737593 14.4638395559 
 13.2418260782 13.8460670618 14.4395533828 
 13.2019789762 13.8119280702 14.4132610026 
 13.1679495646 13.7820436964 14.3891502245 
 13.1425161245 13.7594117321 14.3704542725 
 13.1276192300 13.7461267460 14.3594339422 
 13.1243580094 13.7433756923 14.3573713511 
 13.1329897563 13.7514373588 14.3645685729 
 13.1529299951 13.7696823550 14.3803473823 
 13.1827523095 13.7965728497 14.4030492022 
 13.2201894328 13.8296637604 14.4300371965 
 13.2621393272 13.8656096342 14.4577053497 
 13.3046822687 13.9001840744 14.4815023604 
 13.3431172640 13.9283212106 14.4959811818 
 13.3720283066 13.9441912019 14.4948878370 
 13.3853927105 13.9413237116 14.4713052496 
 13.3767445367 13.9127940861 14.4178685029 
 13.3394052102 13.8514857211 14.3270661065 
 13.2667899320 13.7504377380 14.1916362553 
 13.1527915513 13.6032786117 14.0050565719 
 12.9922326277 13.4047332169 13.7621099094 
 12.7813617686 13.1511733763 13.4594883306 
 12.5183535531 12.8411625583 13.0963753175 
 12.2037557150 12.4759280589 12.6749279408 
 11.8408174602 12.0596846132 12.2005731757 
 11.4356339743 11.5997379250 11.6820424825 
 10.9970580120 11.1063188126 11.1310994664 
 10.5363599856 10.5921374135 10.5619637729 
 10.0666581583 10.0716948319 9.9904899445 
 9.6021808292 9.5604344422 9.4332074385 
 9.1574515036 9.0738435658 8.9063527086 
 8.7464972144 8.6266195350 8.4250182866 
 8.3821667850 8.2319914566 8.0025094554 
 8.0756144778 7.9012478778 7.6499476828 
 7.8359649795 7.6434736378 7.3761068106 
 7.6701391823 7.4654591047 7.1874264740 
 7.5827954660 7.3717204413 7.0881250251 
 7.5763324444 7.3645636420 7.0803326411 
 7.6509061059 7.4441361800 7.1641809475 
 7.8044333696 7.6084335995 7.3378129218 
 8.0325798119 7.8532584449 7.5973102152 
 8.3287555240 8.1721594196 7.9365687642 
 8.6841635001 8.5564034842 8.3471821646 
 9.0879540726 8.9950469068 8.8184100111 
 9.5275327640 9.4751682550 9.3373097819 
 9.9890466797 9.9823048110 9.8890921370 
 10.4580397303 10.5010961900 10.4577211444 
 10.9202276012 11.0160928225 11.0267294789 
 11.3623103534 11.5126444992 11.5801665669 
 11.7727240262 11.9777581472 12.1035600799 
 12.1422381508 12.4008129393 12.5847602880 
 12.4643322202 12.7740453963 13.0145564515 
 12.7353230177 13.0927596553 13.3869984228 
 12.9542552524 13.3552658824 13.6994112231 
 13.1226002102 13.5625902818 13.9521401747 
 13.2438253224 13.7180250888 14.1480978497 
 13.3229009363 13.8265942148 14.2921973485 
 13.3658023351 13.8945028846 14.3907515627 
 13.3790501727 13.9286233951 14.4509013333 
 13.3693157914 13.9360499149 14.4801138546 
 13.3431028588 13.9237374910 14.4857719077 
 13.3065052481 13.8982265882 14.4748578732 
 13.2650335417 13.8654452889 14.4537251434 
 13.2234985395 13.8305763048 14.4279432088 
 13.1859388577 13.7979742373 14.4022002906 
 13.1555802369 13.7711190099 14.3802476707 
 13.1348157677 13.7525931685 14.3648717599 
 13.1251983535 13.7440731518 14.3578826208 
 13.1274390196 13.7463272420 14.3601106236 
 13.1414069590 13.7592155187 14.3714058851 
 13.1661294431 13.7816896796 14.3906380489 
 13.1997919120 13.8117930849 14.4156968075 
 13.2397407654 13.8466638887 14.4434964389 
 13.2824936292 13.8825466941 14.4699905647 
 13.3237641844 13.9148208107 14.4902063522 
 13.3585109221 13.9380557989 14.4983103315 
 13.3810212129 13.9461072887 14.4877205538 
 13.3850434479 13.9322675724 14.4512813823 
 13.3639801057 13.8894854442 14.3815168678 
 13.3111526104 13.8106672123 14.2709752528 
 13.2201438587 13.6890646598 14.1126694136 
 13.0852155436 13.5187451044 13.9006050483 
 12.9017846480 13.2951234395 13.6303701926 
 12.6669275616 13.0155173230 13.2997379238 
 12.3798635137 12.6796675800 12.9092129795 
 12.0423554227 12.2901514454 12.4624387485 
 11.6589609268 11.8526126387 11.9663809031 
 11.2370740190 11.3757447304 11.4312233823 
 10.7867206079 10.8709946127 10.8699521154 
 10.3201072575 10.3519971581 10.2976552555 
