0.0554107330 0.0611421451 0.0674927620 
 0.0573130437 0.0631212462 0.0695151974 
 0.0595142437 0.0653985223 0.0718287858 
 0.0620107991 0.0679652826 0.0744197108 
 0.0647937800 0.0708070638 0.0772683354 
 0.0678474917 0.0739025758 0.0803485260 
 0.0711483735 0.0772230109 0.0836273933 
 0.0746643663 0.0807318820 0.0870655656 
 0.0783549294 0.0843855139 0.0906180499 
 0.0821718261 0.0881342247 0.0942356536 
 0.0860606850 0.0919241326 0.0978668423 
 0.0899632161 0.0956994041 0.1014598345 
 0.0938198338 0.0994046822 0.1049646858 
 0.0975723574 0.1029873942 0.1083351232 
 0.1011664517 0.1063996727 0.1115299428 
 0.1045535305 0.1095997050 0.1145138668 
 0.1076919607 0.1125524335 0.1172578495 
 0.1105475356 0.1152296422 0.1197388990 
 0.1130933026 0.1176095390 0.1219395326 
 0.1153089037 0.1196759918 0.1238470029 
 0.1171796160 0.1214175790 0.1254524237 
 0.1186952702 0.1228265946 0.1267499011 
 0.1198491922 0.1238981174 0.1277357459 
 0.1206372694 0.1246292126 0.1284078140 
 0.1210572073 0.1250183085 0.1287649987 
 0.1211080092 0.1250647661 0.1288068832 
 0.1207896959 0.1247686486 0.1285335556 
 0.1201032685 0.1241306908 0.1279455845 
 0.1190509156 0.1231524691 0.1270441549 
 0.1176364607 0.1218367701 0.1258313638 
 0.1158660351 0.1201881520 0.1243106766 
 0.1137489502 0.1182136857 0.1224875352 
 0.1112987123 0.1159238386 0.1203701008 
 0.1085340905 0.1133334427 0.1179700891 
 0.1054801051 0.1104626490 0.1153036347 
 0.1021687714 0.1073377401 0.1123920861 
 0.0986394133 0.1039916453 0.1092626124 
 0.0949383817 0.1004640029 0.1059484870 
 0.0911180700 0.0968006450 0.1024889271 
 0.0872352256 0.0930524479 0.0989284065 
 0.0833486788 0.0892735925 0.0953154296 
 0.0795167344 0.0855193872 0.0917008433 
 0.0757945441 0.0818438949 0.0881358461 
 0.0722317908 0.0782976530 0.0846699194 
 0.0688709554 0.0749257581 0.0813489223 
 0.0657463220 0.0717665191 0.0782135617 
 0.0628837492 0.0688507793 0.0752983832 
 0.0603011206 0.0662018951 0.0726313366 
 0.0580093101 0.0638362752 0.0702338839 
 0.0560134683 0.0617643264 0.0681215532 
 0.0543144459 0.0599916373 0.0663048025 
 0.0529102019 0.0585202446 0.0647900519 
 0.0517970896 0.0573498550 0.0635807532 
 0.0509709541 0.0564789350 0.0626783941 
 0.0504280103 0.0559056123 0.0620833621 
 0.0501654912 0.0556283580 0.0617956167 
 0.0501820687 0.0556464384 0.0618151433 
 0.0504780531 0.0559601307 0.0621421718 
 0.0510553754 0.0565707020 0.0627771535 
 0.0519173504 0.0574801517 0.0637204968 
 0.0530682163 0.0586907159 0.0649720681 
 0.0545124424 0.0602041394 0.0665304731 
 0.0562538044 0.0620207281 0.0683921510 
 0.0582942385 0.0641382158 0.0705503352 
 0.0606325106 0.0665505074 0.0729939601 
 0.0632627744 0.0692463931 0.0757066261 
 0.0661731344 0.0722083703 0.0786657583 
 0.0693443768 0.0754117351 0.0818421064 
 0.0727490600 0.0788241169 0.0851997193 
 0.0763511623 0.0824056073 0.0886964881 
 0.0801064443 0.0861095709 0.0922852753 
 0.0839635994 0.0898841314 0.0959155577 
 0.0878661414 0.0936742102 0.0995354233 
 0.0917548444 0.0974238942 0.1030936913 
 0.0955704454 0.1010788444 0.1065419093 
 0.0992562647 0.1045884551 0.1098360040 
 0.1027604260 0.1079075268 0.1129374366 
 0.1060374501 0.1109973189 0.1158138014 
 0.1090491169 0.1138259568 0.1184388961 
 0.1117646250 0.1163682678 0.1207923578 
 0.1141601719 0.1186051836 0.1228589956 
 0.1162181323 0.1205228709 0.1246279558 
 0.1179260222 0.1221117461 0.1260918384 
 0.1192754124 0.1233654983 0.1272458585 
 0.1202609174 0.1242802128 0.1280871139 
 0.1208793438 0.1248536505 0.1286139930 
 0.1211290468 0.1250847122 0.1288257413 
 0.1210095199 0.1249730997 0.1287221884 
 0.1205212260 0.1245191778 0.1283036379 
 0.1196656736 0.1237240368 0.1275709164 
 0.1184457356 0.1225897533 0.1265255830 
 0.1168662028 0.1211198499 0.1251702998 
 0.1149345540 0.1193199414 0.1235093593 
 0.1126619024 0.1171985478 0.1215493582 
 0.1100640486 0.1147680263 0.1192999887 
 0.1071625306 0.1120455472 0.1167748979 
 0.1039855218 0.1090540006 0.1139925330 
 0.1005683991 0.1058226919 0.1109768657 
 0.0969538001 0.1023876666 0.1077578671 
 0.0931910254 0.0987915184 0.1043715993 
 0.0893347226 0.0950825830 0.1008598191 
 0.0854429065 0.0913135049 0.0972690388 
 0.0815744960 0.0875392708 0.0936490726 
 0.0777866551 0.0838149085 0.0900511841 
 0.0741322705 0.0801931207 0.0865260306 
 0.0706578771 0.0767221419 0.0831216396 
 0.0674022530 0.0734440668 0.0798816545 
 0.0643957827 0.0703938056 0.0768440319 
 0.0616605578 0.0675987162 0.0740402960 
 0.0592110878 0.0650788577 0.0714953631 
 0.0570554376 0.0628477376 0.0692278699 
 0.0551965985 0.0609133880 0.0672508879 
 0.0536339207 0.0592796049 0.0655728822 
 0.0523644753 0.0579472073 0.0641987752 
 0.0513842596 0.0569152073 0.0631309976 
 0.0506891959 0.0561818178 0.0623704347 
 0.0502759034 0.0557452553 0.0619172075 
 0.0501422409 0.0556043169 0.0617712459 
 0.0502876250 0.0557587231 0.0619326359 
 0.0507131293 0.0562092248 0.0624017268 
 0.0514213655 0.0569574724 0.0631789964 
 0.0524161447 0.0580056493 0.0642646775 
 0.0537019101 0.0593558673 0.0656581541 
 0.0552829381 0.0610093346 0.0673571515 
 0.0571623076 0.0629653173 0.0693567612 
 0.0593406629 0.0652199396 0.0716483643 
 0.0618148200 0.0677648986 0.0742185503 
 0.0645763094 0.0705862109 0.0770481534 
 0.0676099949 0.0736631364 0.0801115512 
 0.0708929450 0.0769674543 0.0833763683 
 0.0743937580 0.0804632563 0.0868037069 
 0.0780725243 0.0841073847 0.0903489625 
 0.0818815508 0.0878505624 0.0939632058 
 0.0857668661 0.0916391567 0.0975950134 
 0.0896703936 0.0954174021 0.1011925522 
 0.0935325535 0.0991298248 0.1047056728 
 0.0972949705 0.1027235696 0.1080877708 
