0.3007861367 0.2343744048 0.1827767448 
 0.2959667774 0.2306652915 0.1799460295 
 0.3005049469 0.2341560208 0.1826097070 
 0.3145042009 0.2449252300 0.1908263686 
 0.3382876113 0.2632184231 0.2047789870 
 0.3723833732 0.2894377769 0.2247677280 
 0.4175002652 0.3241246591 0.2511975767 
 0.4744922504 0.3679342042 0.2845602440 
 0.5443116207 0.4216013221 0.3254098017 
 0.6279505228 0.4858978066 0.3743316717 
 0.7263714451 0.5615807500 0.4319049624 
 0.8404282106 0.6493332213 0.4986586914 
 0.9707801272 0.7496990519 0.5750231103 
 1.1178030839 0.8630144812 0.6612780634 
 1.2815024524 0.9893402642 0.7575010005 
 1.4614335345 1.1283985155 0.8635178131 
 1.6566358419 1.2795189765 0.9788600085 
 1.8655875387 1.4415994401 1.1027318083 
 2.0861857283 1.6130846743 1.2339905046 
 2.3157568446 1.7919672854 1.3711428181 
 2.5510992182 1.9758125747 1.5123590730 
 2.7885571513 2.1618076550 1.6555058130 
 3.0241229062 2.3468331163 1.7981961250 
 3.2535603668 2.5275536167 1.9378555741 
 3.4725422205 2.7005222202 2.0718004614 
 3.6767916721 2.8622923439 2.1973242416 
 3.8622200383 3.0095309353 2.3117874933 
 4.0250529766 3.1391269791 2.4127068513 
 4.1619402186 3.2482904660 2.4978387262 
 4.2700460700 3.3346383211 2.5652543471 
 4.3471201289 3.3962651832 2.6134034984 
 4.3915493006 3.4317981181 2.6411651419 
 4.4023930230 3.4404351505 2.6478837899 
 4.3794036311 3.4219678563 2.6333909778 
 4.3230331100 3.3767882192 2.5980114748 
 4.2344263759 3.3058796656 2.5425540393 
 4.1154000192 3.2107918537 2.4682866776 
 3.9684045109 3.0935986217 2.3768966034 
 3.7964675154 2.9568386832 2.2704355281 
 3.6031163986 2.8034392931 2.1512515547 
 3.3922793288 2.6366242037 2.0219097924 
 3.1681664161 2.4598086612 1.8851047547 
 2.9351348268 2.2764857289 1.7435684893 
 2.6975442927 2.0901095891 1.5999790701 
 2.4596114175 1.9039823667 1.4568743720 
 2.2252722197 1.7211512202 1.3165758826 
 1.9980621816 1.5443218684 1.1811266346 
 1.7810216668 1.3757934072 1.0522462638 
 1.5766321666 1.2174174315 0.9313048322 
 1.3867858470 1.0705823898 0.8193155983 
 1.2127878200 0.9362220656 0.7169455440 
 1.0553878972 0.8148453669 0.6245413189 
 0.9148366300 0.7065833671 0.5421674454 
 0.7909593238 0.6112488421 0.4696531666 
 0.6832413882 0.5284033574 0.4066442154 
 0.5909186991 0.4574271997 0.3526559936 
 0.5130674094 0.3975880161 0.3071251183 
 0.4486886800 0.3481048259 0.2694569390 
 0.3967849592 0.3082049892 0.2390673680 
 0.3564256266 0.2771726677 0.2154181010 
 0.3268009038 0.2543881743 0.1980449533 
 0.3072638470 0.2393582972 0.1865795231 
 0.2973608634 0.2317381326 0.1807646877 
 0.2968515033 0.2313451402 0.1804645324 
 0.3057182664 0.2381660721 0.1856692315 
 0.3241668940 0.2523571763 0.1964951896 
 0.3526172057 0.2742377179 0.2131804784 
