8.0335899725 8.0351432530 8.0367786283 
 8.0335839603 8.0351322836 8.0367631455 
 8.0335732166 8.0351178410 8.0367453285 
 8.0335581946 8.0351004438 8.0367257561 
 8.0335393403 8.0350805860 8.0367049668 
 8.0335170735 8.0350587161 8.0366834356 
 8.0334917727 8.0350352202 8.0366615562 
 8.0334637633 8.0350104094 8.0366396273 
 8.0334333111 8.0349845136 8.0366178461 
 8.0334006214 8.0349576804 8.0365963080 
 8.0333658417 8.0349299799 8.0365750123 
 8.0333290710 8.0349014150 8.0365538745 
 8.0332903710 8.0348719356 8.0365327428 
 8.0332497817 8.0348414568 8.0365114186 
 8.0332073382 8.0348098784 8.0364896791 
 8.0331630883 8.0347771058 8.0364673006 
 8.0331171100 8.0347430702 8.0364440816 
 8.0330695267 8.0347077468 8.0364198634 
 8.0330205212 8.0346711706 8.0363945481 
 8.0329703456 8.0346334496 8.0363681137 
 8.0329193288 8.0345947726 8.0363406233 
 8.0328678785 8.0345554145 8.0363122321 
 8.0328164813 8.0345157363 8.0362831877 
 8.0327656974 8.0344761812 8.0362538281 
 8.0327161522 8.0344372673 8.0362245741 
 8.0326685247 8.0343995760 8.0361959187 
 8.0326235326 8.0343637382 8.0361684133 
 8.0325819154 8.0343304168 8.0361426508 
 8.0325444157 8.0343002885 8.0361192471 
 8.0325117585 8.0342740231 8.0360988208 
 8.0324846311 8.0342522631 8.0360819726 
 8.0324636623 8.0342356028 8.0360692638 
 8.0324494027 8.0342245679 8.0360611963 
 8.0324423063 8.0342195969 8.0360581933 
 8.0324427142 8.0342210245 8.0360605825 
 8.0324508411 8.0342290674 8.0360685814 
 8.0324667646 8.0342438134 8.0360822861 
 8.0324904186 8.0342652138 8.0361016634 
 8.0325215898 8.0342930806 8.0361265476 
 8.0325599192 8.0343270862 8.0361566401 
 8.0326049065 8.0343667692 8.0361915146 
 8.0326559198 8.0344115425 8.0362306254 
 8.0327122076 8.0344607062 8.0362733200 
 8.0327729155 8.0345134637 8.0363188551 
 8.0328371047 8.0345689404 8.0363664153 
 8.0329037740 8.0346262054 8.0364151346 
 8.0329718822 8.0346842941 8.0364641191 
 8.0330403730 8.0347422329 8.0365124709 
 8.0331081988 8.0347990628 8.0365593125 
 8.0331743450 8.0348538639 8.0366038105 
 8.0332378531 8.0349057778 8.0366451975 
 8.0332978420 8.0349540284 8.0366827933 
 8.0333535265 8.0349979405 8.0367160223 
 8.0334042329 8.0350369550 8.0367444285 
 8.0334494119 8.0350706400 8.0367676864 
