8.0639315687 8.0631437850 8.0622335638 
 8.0641761909 8.0634081732 8.0625189752 
 8.0644284542 8.0636805858 8.0628127924 
 8.0646849631 8.0639573618 8.0631110712 
 8.0649426007 8.0642351522 8.0634102158 
 8.0651985383 8.0645109267 8.0637069834 
 8.0654502329 8.0647819685 8.0639984747 
 8.0656954164 8.0650458602 8.0642821164 
 8.0659320800 8.0653004647 8.0645556390 
 8.0661584563 8.0655439046 8.0648170519 
 8.0663729998 8.0657745398 8.0650646185 
 8.0665743677 8.0659909460 8.0652968321 
 8.0667614004 8.0661918933 8.0655123925 
 8.0669331039 8.0663763272 8.0657101850 
 8.0670886324 8.0665433497 8.0658892601 
 8.0672272729 8.0666922030 8.0660488161 
 8.0673484304 8.0668222541 8.0661881829 
 8.0674516157 8.0669329815 8.0663068079 
 8.0675364331 8.0670239633 8.0664042440 
 8.0676025715 8.0670948673 8.0664801387 
 8.0676497959 8.0671454427 8.0665342260 
 8.0676779412 8.0671755136 8.0665663200 
 8.0676869077 8.0671849746 8.0665763095 
 8.0676766585 8.0671737879 8.0665641562 
 8.0676472189 8.0671419829 8.0665298932 
 8.0675986776 8.0670896573 8.0664736268 
 8.0675311899 8.0670169802 8.0663955393 
 8.0674449825 8.0669241974 8.0662958944 
 8.0673403608 8.0668116380 8.0661750442 
 8.0672177169 8.0666797234 8.0660334382 
 8.0670775402 8.0665289778 8.0658716340 
 8.0669204292 8.0663600401 8.0656903102 
 8.0667471047 8.0661736785 8.0654902810 
 8.0665584247 8.0659708054 8.0652725125 
 8.0663554005 8.0657524948 8.0650381413 
 8.0661392142 8.0655200011 8.0647884941 
 8.0659112368 8.0652747791 8.0645251105 
 8.0656730480 8.0650185053 8.0642497657 
 8.0654264554 8.0647530999 8.0639644956 
 8.0651735140 8.0644807489 8.0636716221 
 8.0649165443 8.0642039253 8.0633737771 
 8.0646581471 8.0639254070 8.0630739250 
 8.0644012129 8.0636482900 8.0627753791 
 8.0641489227 8.0633759920 8.0624818085 
 8.0639047357 8.0631122425 8.0621972313 
 8.0636723588 8.0628610523 8.0619259844 
 8.0634556904 8.0626266561 8.0616726644 
 8.0632587346 8.0624134204 8.0614420293 
 8.0630854797 8.0622257114 8.0612388544 
 8.0629397402 8.0620677209 8.0610677410 
 8.0628249700 8.0619432570 8.0609328827 
 8.0627440583 8.0618555150 8.0608378077 
 8.0626991343 8.0618068542 8.0607851267 
 8.0626914071 8.0617986160 8.0607763257 
 8.0627210689 8.0618310131 8.0608116396 
 8.0627872808 8.0619031122 8.0608900323 
 8.0628882422 8.0620129141 8.0610092885 
 8.0630213316 8.0621575146 8.0611661962 
 8.0631832930 8.0623333168 8.0613567880 
 8.0633704393 8.0625362610 8.0615765993 
 8.0635788465 8.0627620422 8.0618209128 
 8.0638045221 8.0630062975 8.0620849651 
 8.0640435391 8.0632647518 8.0623641066 
 8.0642921330 8.0635333235 8.0626539150 
 8.0645467679 8.0638081929 8.0629502670 
 8.0648041745 8.0640858407 8.0632493774 
 8.0650613686 8.0643630649 8.0635478135 
 8.0653156541 8.0646369812 8.0638424929 
 8.0655646163 8.0649050128 8.0641306690 
 8.0658061089 8.0651648742 8.0644099117 
 8.0660382368 8.0654145508 8.0646780830 
 8.0662593374 8.0656522772 8.0649333127 
 8.0664679610 8.0658765157 8.0651739732 
 8.0666628517 8.0660859340 8.0653986558 
 8.0668429284 8.0662793856 8.0656061484 
 8.0670072675 8.0664558904 8.0657954147 
 8.0671550863 8.0666146169 8.0659655756 
 8.0672857279 8.0667548666 8.0661158920 
 8.0673986476 8.0668760596 8.0662457496 
 8.0674934007 8.0669777217 8.0663546457 
 8.0675696316 8.0670594735 8.0664421782 
 8.0676270652 8.0671210212 8.0665080354 
 8.0676654994 8.0671621492 8.0665519889 
 8.0676847996 8.0671827146 8.0665738877 
 8.0676848954 8.0671826433 8.0665736545 
 8.0676657784 8.0671619287 8.0665512837 
 8.0676275031 8.0671206313 8.0665068422 
 8.0675701883 8.0670588812 8.0664404706 
 8.0674940215 8.0669768822 8.0663523882 
 8.0673992649 8.0668749175 8.0662428983 
 8.0672862625 8.0667533577 8.0661123969 
 8.0671554501 8.0666126701 8.0659613817 
 8.0670073659 8.0664534304 8.0657904647 
 8.0668426630 8.0662763352 8.0656003851 
 8.0666621238 8.0660822172 8.0653920250 
 8.0664666749 8.0658720614 8.0651664268 
 8.0662574042 8.0656470225 8.0649248123 
 8.0660355787 8.0654084449 8.0646686036 
 8.0658026633 8.0651578831 8.0643994462 
 8.0655603405 8.0648971233 8.0641192325 
 8.0653105300 8.0646282058 8.0638301273 
 8.0650554071 8.0643534466 8.0635345928 
 8.0647974203 8.0640754576 8.0632354120 
 8.0645393034 8.0637971624 8.0629357088 
 8.0642840818 8.0635218060 8.0626389608 
 8.0640350675 8.0632529524 8.0623490003 
 8.0637958396 8.0629944665 8.0620699983 
 8.0635702021 8.0627504716 8.0618064212 
 8.0633621152 8.0625252774 8.0615629552 
 8.0631755934 8.0623232696 8.0613443876 
 8.0630145668 8.0621487581 8.0611554403 
 8.0628827083 8.0620057860 8.0610005578 
 8.0627832370 8.0618979073 8.0608836593 
 8.0627187143 8.0618279579 8.0608078796 
 8.0626908617 8.0617978466 8.0607753322 
 8.0627004263 8.0618084024 8.0607869352 
 8.0627471210 8.0618593049 8.0608423327 
 8.0628296495 8.0619491137 8.0609399265 
 8.0629458113 8.0620753877 8.0610770141 
 8.0630926669 8.0622348746 8.0612500026 
 8.0632667359 8.0624237351 8.0614546630 
 8.0634641987 8.0626377705 8.0616863853 
 8.0636810804 8.0628726280 8.0619404075 
 8.0639134042 8.0631239692 8.0622120016 
 8.0641573077 8.0633875974 8.0624966111 
 8.0644091253 8.0636595449 8.0627899447 
 8.0646654405 8.0639361272 8.0630880318 
 8.0649231142 8.0642139704 8.0633872490 
 8.0651792953 8.0644900196 8.0636843262 
 8.0654314187 8.0647615339 8.0639763380 
 8.0656771955 8.0650260731 8.0642606866 
 8.0659145973 8.0652814794 8.0645350795 
 8.0661418387 8.0655258558 8.0647975055 
 8.0663573577 8.0657575445 8.0650462091 
 8.0665597964 8.0659751053 8.0652796666 
 8.0667479816 8.0661772940 8.0654965628 
 8.0669209071 8.0663630430 8.0656957690 
 8.0670777162 8.0665314430 8.0658763236 
 8.0672176860 8.0666817256 8.0660374142 
 8.0673402130 8.0668132488 8.0661783608 
 8.0674448001 8.0669254828 8.0662986024 
 8.0675310447 8.0670179984 8.0663976838 
 8.0675986295 8.0670904567 8.0664752457 
 8.0676473139 8.0671426009 8.0665310157 
 8.0676769273 8.0671742495 8.0665648017 
 8.0676873653 8.0671852916 8.0665764870 
 8.0676785861 8.0671756844 8.0665660276 
 8.0676506103 8.0671454521 8.0665334510 
 8.0676035214 8.0670946869 8.0664788580 
 8.0675374696 8.0670235523 8.0664024246 
 8.0674526759 8.0669322881 8.0663044083 
 8.0673494392 8.0668212165 8.0661851539 
 8.0672281448 8.0666907517 8.0660451031 
 8.0670892741 8.0665414093 8.0658848049 
 8.0669334169 8.0663738193 8.0657049280 
 8.0667612841 8.0661887392 8.0655062757 
 8.0665737227 8.0659870699 8.0652898018 
 8.0663717317 8.0657698724 8.0650566292 
 8.0661564794 8.0655383866 8.0648080694 
 8.0659293218 8.0652940513 8.0645456448 
 8.0656918219 8.0650385253 8.0642711117 
 8.0654457693 8.0647737093 8.0639864855 
 8.0651931996 8.0645017684 8.0636940651 
 8.0649364124 8.0642251531 8.0633964581 
 8.0646779869 8.0639466175 8.0630966031 
 8.0644207913 8.0636692333 8.0627977862 
 8.0641679850 8.0633963940 8.0625036499 
 8.0639230071 8.0631318063 8.0622181864 
 8.0636895475 8.0628794615 8.0619457106 
 8.0634714931 8.0626435805 8.0616908025 
 8.0632728443 8.0624285245 8.0614582128 
 8.0630975963 8.0622386661 8.0612527228 
 8.0629495842 8.0620782182 8.0610789555 
