8.0624326778 8.0613207501 8.0601058312 
 8.0621368670 8.0610052771 8.0597701312 
 8.0618237796 8.0606712691 8.0594146000 
 8.0614953987 8.0603208136 8.0590414339 
 8.0611540120 8.0599563234 8.0586531774 
 8.0608022467 8.0595805759 8.0582527655 
 8.0604431049 8.0591967525 8.0578435687 
 8.0600799978 8.0588084783 8.0574294367 
 8.0597167765 8.0584198565 8.0570147376 
 8.0593577526 8.0580354939 8.0566043875 
 8.0590077038 8.0576605096 8.0562038606 
 8.0586718543 8.0573005155 8.0558191708 
 8.0583558194 8.0569615590 8.0554568091 
 8.0580655013 8.0566500105 8.0551236230 
 8.0578069251 8.0563723863 8.0548266236 
 8.0575860085 8.0561350969 8.0545727131 
 8.0574082679 8.0559441264 8.0543683364 
 8.0572784806 8.0558046623 8.0542190811 
 8.0572003391 8.0557207170 8.0541292690 
 8.0571761490 8.0556947969 8.0541015990 
 8.0572066249 8.0557276787 8.0541369073 
 8.0572908254 8.0558183381 8.0542340905 
 8.0574262413 8.0559640465 8.0543902092 
 8.0576090177 8.0561606143 8.0546007497 
 8.0578342664 8.0564027327 8.0548599926 
 8.0580964122 8.0566843531 8.0551614218 
 8.0583895250 8.0569990508 8.0554981191 
 8.0587076039 8.0573403357 8.0558631002 
 8.0590447971 8.0577018910 8.0562495745 
 8.0593955552 8.0580777404 8.0566511265 
 8.0597547275 8.0584623506 8.0570618265 
 8.0601176115 8.0588506829 8.0574762856 
 8.0604799678 8.0592382078 8.0578896701 
 8.0608380126 8.0596208932 8.0582976875 
 8.0611883952 8.0599951787 8.0586965566 
 8.0615281671 8.0603579395 8.0590829670 
 8.0618547476 8.0607064473 8.0594540355 
 8.0621658886 8.0610383314 8.0598072624 
 8.0624596408 8.0613515400 8.0601404892 
 8.0627343207 8.0616443050 8.0604518592 
 8.0629884822 8.0619151094 8.0607397828 
 8.0632208891 8.0621626588 8.0610029052 
 8.0634304918 8.0623858549 8.0612400787 
 8.0636164060 8.0625837735 8.0614503387 
 8.0637778946 8.0627556447 8.0616328821 
 8.0639143516 8.0629008358 8.0617870499 
 8.0640252889 8.0630188376 8.0619123117 
 8.0641103247 8.0631092519 8.0620082537 
 8.0641691750 8.0631717832 8.0620745687 
 8.0642016468 8.0632062307 8.0621110485 
 8.0642076330 8.0632124838 8.0621175793 
 8.0641871107 8.0631905199 8.0620941385 
 8.0641401400 8.0631404033 8.0620407946 
 8.0640668662 8.0630622873 8.0619577090 
 8.0639675237 8.0629564182 8.0618451395 
 8.0638424415 8.0628231415 8.0617034477 
 8.0636920518 8.0626629101 8.0615331069 
 8.0635168999 8.0624762953 8.0613347142 
 8.0633176574 8.0622639998 8.0611090038 
 8.0630951365 8.0620268742 8.0608568646 
 8.0628503079 8.0617659347 8.0605793591 
 8.0625843208 8.0614823852 8.0602777472 
 8.0622985255 8.0611776417 8.0599535126 
 8.0619944993 8.0608533600 8.0596083929 
 8.0616740749 8.0605114676 8.0592444137 
 8.0613393718 8.0601541972 8.0588639271 
 8.0609928300 8.0597841252 8.0584696521 
 8.0606372453 8.0594042104 8.0580647194 
 8.0602758046 8.0590178343 8.0576527153 
 8.0599121189 8.0586288388 8.0572377242 
 8.0595502499 8.0582415573 8.0568243647 
 8.0591947251 8.0578608335 8.0564178106 
 8.0588505328 8.0574920184 8.0560237902 
 8.0585230874 8.0571409354 8.0556485484 
 8.0582181532 8.0568137987 8.0552987603 
 8.0579417137 8.0565170728 8.0549813779 
 8.0576997776 8.0562572614 8.0547034011 
 8.0574981174 8.0560406220 8.0544715686 
 8.0573419526 8.0558728192 8.0542919817 
 8.0572356017 8.0557585443 8.0541696933 
 8.0571821504 8.0557011509 8.0541083155 
 8.0571831881 8.0557023670 8.0541097086 
 8.0572386641 8.0557621368 8.0541738125 
 8.0573468936 8.0558786281 8.0542986534 
 8.0575047122 8.0560484004 8.0544805249 
 8.0577077459 8.0562667013 8.0547143071 
 8.0579507460 8.0565278332 8.0549938616 
 8.0582279343 8.0568255311 8.0553124404 
 8.0585333162 8.0571533052 8.0556630569 
 8.0588609362 8.0575047199 8.0560387886 
 8.0592050661 8.0578735987 8.0564329997 
 8.0595603315 8.0582541600 8.0568394885 
 8.0599217845 8.0586410946 8.0572525704 
 8.0602849358 8.0590295985 8.0576671127 
 8.0606457579 8.0594153740 8.0580785342 
 8.0610006702 8.0597946106 8.0584827825 
 8.0613465116 8.0601639532 8.0588762989 
 8.0616805074 8.0605204649 8.0592559753 
 8.0620002348 8.0608615872 8.0596191110 
 8.0623035875 8.0611851009 8.0599633684 
 8.0625887425 8.0614890893 8.0602867329 
 8.0628541295 8.0617719039 8.0605874753 
 8.0630984021 8.0620321338 8.0608641177 
 8.0633204130 8.0622685780 8.0611154041 
 8.0635191913 8.0624802210 8.0613402742 
 8.0636939228 8.0626662122 8.0615378402 
 8.0638439325 8.0628258467 8.0617073675 
 8.0639686703 8.0629585505 8.0618482581 
 8.0640676985 8.0630638668 8.0619600368 
 8.0641406812 8.0631414459 8.0620423399 
 8.0641873772 8.0631910366 8.0620949067 
 8.0642076336 8.0632124802 8.0621175730 
 8.0642013821 8.0632057069 8.0621102673 
 8.0641686382 8.0631707340 8.0620730089 
 8.0641095009 8.0631076665 8.0620059088 
 8.0640241560 8.0630167002 8.0619091721 
 8.0639128806 8.0628981260 8.0617831038 
 8.0637760503 8.0627523378 8.0616281155 
 8.0636141479 8.0625798417 8.0614447363 
 8.0634277754 8.0623812678 8.0612336245 
 8.0632176672 8.0621573850 8.0609955834 
 8.0629847064 8.0619091178 8.0607315794 
 8.0627299434 8.0616375660 8.0604427631 
 8.0624546171 8.0613440283 8.0601304941 
 8.0621601793 8.0610300277 8.0597963692 
 8.0618483214 8.0606973414 8.0594422546 
 8.0615210046 8.0603480331 8.0590703216 
 8.0611804920 8.0599844895 8.0586830864 
 8.0608293833 8.0596094586 8.0582834525 
