13.7673142477 14.3715070811 14.9595613560 
 13.7392183384 14.3484229030 14.9431954933 
 13.7192764149 14.3317496729 14.9309266939 
 13.7092726605 14.3234134092 14.9248321962 
 13.7100860104 14.3243636860 14.9259371429 
 13.7216900946 14.3345730406 14.9342127692 
 13.7431531289 14.3530367834 14.9485761263 
 13.7726378019 14.3777732651 14.9668913952 
 13.8074036959 14.4058274957 14.9859761105 
 13.8438173258 14.4332839210 15.0016189351 
 13.8773775029 14.4552971555 15.0086190273 
 13.9027663378 14.4661524227 15.0008603455 
 13.9139385488 14.4593700823 14.9714370765 
 13.9042633871 14.4278703535 14.9128480575 
 13.8667337170 14.3642143313 14.8172775360 
 13.7942546469 14.2609344820 14.6769755526 
 13.6800185283 14.1109607600 14.4847421936 
 13.5179631869 13.9081362856 14.2345049597 
 13.3032956524 13.6477990319 13.9219576858 
 13.0330453521 13.3273846351 13.5452050540 
 12.7065915300 12.9469839900 13.1053337083 
 12.3260943032 12.5097737104 12.6068166948 
 11.8967533298 12.0222349961 12.0576606266 
 11.4268280603 11.4940928973 11.4692303741 
 10.9273813868 10.9379448695 10.8557338311 
 10.4117511065 10.3685994002 10.2334105624 
 9.8948017850 9.8021999671 9.6195268562 
 9.3920502961 9.2552509556 9.0313179528 
 8.9187792063 8.7436773645 8.4850235514 
 8.4892467725 8.2820343982 7.9951336130 
 8.1160726996 7.8829418885 7.5739079756 
 7.8098345883 7.5567650739 7.2311721159 
 7.5788642960 7.3115128329 6.9743390256 
 7.4291978688 7.1528887980 6.8085743348 
 7.3646142160 7.0844154215 6.7370116970 
 7.3866976991 7.1075555688 6.7609352657 
 7.4948755093 7.2217763168 6.8798702121 
 7.6864069439 7.4245296166 7.0915547026 
 7.9563324782 7.7111585397 7.3918024771 
 8.2974196821 8.0747704106 7.7742996928 
 8.7001644648 8.5061436199 8.2304083582 
 9.1529142203 8.9937475340 8.7490660117 
 9.6421700963 9.5239495678 9.3168714035 
 10.1530980300 10.0814576228 9.9184243856 
 10.6702365609 10.6500021708 10.5369449884 
 11.1783432729 11.2132090746 11.1551387019 
 11.6632838288 11.7555657209 11.7562162201 
 12.1128497323 12.2633539214 12.3249335571 
 12.5173992323 12.7254230158 12.8485063874 
 12.8702477428 13.1337059838 13.3172751034 
 13.1677799111 13.4834307603 13.7250470524 
 13.4093018189 13.7730333669 14.0691038807 
 13.5966873462 14.0038244342 14.3499172882 
 13.7338913557 14.1794872149 14.5706531449 
 13.8264039850 14.3054915044 14.7365574021 
 13.8807092344 14.3884980438 14.8543106045 
 13.9037932165 14.4358088257 14.9314184214 
 13.9027283921 14.4548969574 14.9756814289 
 13.8843435945 14.4530302140 14.9947646073 
 13.8549774518 14.4369876355 14.9958691511 
 13.8203051965 14.4128590532 14.9854973288 
 13.7852251412 14.3859126233 14.9692947608 
 13.7537902695 14.3605141194 14.9519523446 
 13.7291714079 14.3400826953 14.9371507444 
 13.7136404942 14.3270700548 14.9275326812 
 13.7085649568 14.3229527828 14.9246913583 
 13.7144068357 14.3282305609 14.9291667046 
 13.7307228520 14.3424259323 14.9404444678 
 13.7561641392 14.3640841430 14.9569564649 
 13.7884768273 14.3907744161 14.9760835438 
 13.8245071787 14.4190968835 14.9941660933 
 13.8602175628 14.4447023532 15.0065303061 
 13.8907221888 14.4623350869 15.0075417857 
 13.9103540477 14.4659116201 14.9907012434 
 13.9127766145 14.4486509561 14.9487994461 
 13.8911549553 14.4032725201 14.8741493947 
 13.8384001510 14.3222770657 14.7589117376 
 13.7474973579 14.1983210672 14.5955232383 
 13.6119203225 14.0246857957 14.3772264067 
 13.4261230481 13.7958275831 14.0986806002 
 13.1860827912 13.5079762022 13.7566120079 
 12.8898493740 13.1597262978 13.3504353772 
 12.5380376700 12.7525471898 12.8827603127 
 12.1341885596 12.2911259075 12.3596875381 
 11.6849247576 11.7834639767 11.7908132296 
 11.1998461225 11.2406745507 11.1888957608 
 10.6911444680 10.6764714218 10.5691947877 
 10.1729645277 10.1063963996 9.9485549660 
 9.6605841607 9.5468819330 9.3443579538 
 9.1695197401 9.0142763900 8.7734904102 
 8.7146717684 8.5239603378 8.2514646123 
 8.3096084242 8.0896534596 7.7917861793 
 7.9660468725 7.7229630354 7.4056041167 
 7.6935456202 7.4331710779 7.1016194771 
 7.4993789448 7.2272124592 6.8861846898 
 7.3885362070 7.1097697628 6.7635032624 
 7.3637790019 7.0834047222 6.7358392126 
 7.4256968689 7.1486584685 6.8036627567 
 7.5727235527 7.3040781889 6.9656874382 
