1.1306040753 0.8979160146 0.7069170106 
 0.9932442691 0.7878732736 0.6199166201 
 0.8832776765 0.6998861076 0.5504123055 
 0.7988574768 0.6324046103 0.4971392743 
 0.7383729006 0.5840895064 0.4590128989 
 0.7005553636 0.5538928480 0.4351890862 
 0.6845561191 0.5411165292 0.4251075904 
 0.6899952735 0.5454489333 0.4285188991 
 0.7169822907 0.5669801737 0.4454953431 
 0.7661081553 0.6061962383 0.4764268080 
 0.8384092955 0.6639520493 0.5220010053 
 0.9353033236 0.7414232008 0.5831678921 
 1.0584967903 0.8400361090 0.6610876806 
 1.2098655603 0.9613766213 0.7570620743 
 1.3913092188 1.1070778302 0.8724489453 
 1.6045822210 1.2786889267 1.0085615961 
 1.8511064690 1.4775284322 1.1665549814 
 2.1317727505 1.7045270747 1.3473027306 
 2.4467418987 1.9600678921 1.5512704590 
 2.7952601996 2.2438336444 1.7783925563 
 3.1755066286 2.5546738632 2.0279611976 
 3.5844908354 2.8905052122 2.2985373644 
 4.0180193190 3.2482585499 2.5878937885 
 4.4707422801 3.6238836030 2.8929985195 
 4.9362853371 4.0124173380 3.2100450930 
 5.4074597599 4.4081153890 3.5345311412 
 5.8765340700 4.8046383216 3.8613822798 
 6.3355410994 5.1952775261 4.1851130343 
 6.7765899166 5.5732006140 4.5000124023 
 7.1921525091 5.9316944181 4.8003392331 
 7.5753005748 6.2643854349 5.0805124046 
 7.9198768874 6.5654223465 5.3352828067 
 8.2205964059 6.8296120378 5.5598779001 
 8.4730824727 7.0525078507 5.7501142987 
 8.6738514028 7.2304553569 5.9024784933 
 8.8202635818 7.3606056621 6.0141796755 
 8.9104606927 7.4409086762 6.0831810546 
 8.9433072552 7.4700988316 6.1082168626 
 8.9183509809 7.4476837177 6.0888014542 
 8.8358112391 7.3739425234 6.0252348331 
 8.6965988597 7.2499366338 5.9186060236 
 8.5023641126 7.0775298385 5.7707924943 
 8.2555635287 6.8594109957 5.5844509003 
 7.9595308299 6.5991083045 5.3629922932 
 7.6185333136 6.3009821973 5.1105341385 
 7.2377933819 5.9701838297 4.8318223004 
 6.8234562677 5.6125685700 4.5321186897 
 6.3824898405 5.2345587578 4.2170542972 
 5.9225105518 4.8429568116 3.8924522606 
 5.4515401695 4.4447174718 3.5641305954 
 4.9777092027 4.0466951549 3.2376982519 
 4.5089325975 3.6553875516 2.9183603799 
 4.0525891832 3.2766985424 2.6107485461 
 3.6152370167 2.9157417375 2.3187891427 
 3.2023919736 2.5767008149 2.0456188409 
 2.8183877942 2.2627554907 1.7935505845 
 2.4663244396 1.9760739450 1.5640882946 
 2.1481005124 1.7178654131 1.3579840744 
 1.8645167349 1.4884815349 1.1753287949 
 1.6154322465 1.2875524341 1.0156656679 
 1.3999539248 1.1141431978 0.8781165413 
 1.2166403501 0.9669178589 0.7615117709 
 1.0637052705 0.8443003678 0.6645161754 
 0.9392092930 0.7446246866 0.5857453812 
 0.8412321457 0.6662685850 0.5238686052 
 0.7680207554 0.6077677496 0.4776954578 
 0.7181104625 0.5679083972 0.4462456426 
 0.6904180782 0.5457977318 0.4288014008 
 0.6843063365 0.5409123265 0.4249431667 
 0.6996197538 0.5531248551 0.4345691150 
 0.7366920638 0.5827095963 0.4578991568 
 0.7963253737 0.6303268889 0.4954635740 
 0.8797411081 0.6969864181 0.5480760633 
 0.9885028348 0.7839890461 0.6167906737 
 1.1244113152 0.8928470181 0.7028421227 
 1.2893727039 1.0251828643 0.8075693462 
 1.4852418322 1.1826081941 0.9323228833 
 1.7136441033 1.3665848579 1.0783577735 
 1.9757818520 1.5782726474 1.2467149879 
 2.2722341097 1.8183698271 1.4380959779 
 2.6027623335 2.0869552233 1.6527366118 
 2.9661381666 2.3833430535 1.8902884420 
 3.3600117089 2.7059635965 2.1497166110 
 3.7808389380 3.0522834870 2.4292243837 
 4.2238838841 3.4187781757 2.7262138396 
 4.6833045968 3.8009655221 3.0372903631 
 5.1523224192 4.1935036951 3.3583151550 
 5.6234631481 4.5903492799 3.6845053692 
 6.0888485136 4.9849639892 4.0105763246 
 6.5405093236 5.3705521794 4.3309154735 
 6.9706892468 5.7403078019 4.6397743572 
 7.3721110828 6.0876492674 4.9314633539 
 7.7381847291 6.4064239472 5.2005348797 
 8.0631461722 6.6910699073 5.4419436114 
 8.3421275359 6.9367296796 5.6511765965 
 8.5711675396 7.1393179895 5.8243509031 
 8.7471782973 7.2955511630 5.9582808364 
 8.8678876588 7.4029496354 6.0505199951 
 8.9317763765 7.4598262981 6.0993851340 
 8.9380268170 7.4652724638 6.1039688446 
 8.8864954681 7.4191504286 6.0641466393 
 8.7777158149 7.3220975115 5.9805815023 
 8.6129318772 7.1755416741 5.8547258493 
 8.3941563482 6.9817239797 5.6888176821 
 8.1242413819 6.7437188866 5.4858650986 
 7.8069452626 6.4654403179 5.2496117509 
 7.4469752160 6.1516202164 4.9844757569 
 7.0499862709 5.8077473691 4.6954561900 
 6.6225190127 5.4399578632 4.3880045404 
 6.1718655042 5.0548743913 4.0678630746 
 5.7058621012 4.6593990042 3.7408770882 
 5.2326190398 4.2604715651 3.4127927124 
 4.7602074914 3.8648125872 3.0890552236 
 4.2963329567 3.4786729280 2.7746239781 
 3.8480274773 3.1076130507 2.4738188334 
 3.4213912325 2.7563311565 2.1902094570 
 3.0214070853 2.4285531635 1.9265539689 
 2.6518411752 2.1269896566 1.6847878926 
 2.3152311270 1.8533571667 1.4660594116 
 2.0129532103 1.6084548388 1.2708031805 
 1.7453525638 1.3922835654 1.0988427904 
 1.5119171055 1.2041931612 0.9495114046 
 1.3114756821 1.0430437432 0.8217807233 
 1.1424034231 0.9073694463 0.7143898526 
