7.5289287557 6.1764147786 4.9680277018 
 7.6877784164 6.3138586964 5.0831653902 
 7.7957876650 6.4074971122 5.1617255591 
 7.8513488120 6.4556829027 5.2021570329 
 7.8536205079 6.4575535827 5.2036471888 
 7.8025158157 6.4130346709 5.1661349101 
 7.6987066033 6.3228438464 5.0903142520 
 7.5436441009 6.1884956792 4.9776285800 
 7.3395901965 6.0123031279 4.8302528938 
 7.0896493685 5.7973690005 4.6510604776 
 6.7977877358 5.5475587272 4.4435693199 
 6.4688241936 5.2674455635 4.2118642172 
 6.1083795503 4.9622209943 3.9604921837 
 5.7227732625 4.6375666232 3.6943316057 
 5.3188636231 4.2994888181 3.4184390747 
 4.9038353214 3.9541230601 3.1378814111 
 4.4849468450 3.6075202782 2.8575633342 
 4.0692575661 3.2654313419 2.5820629129 
 3.6633589235 2.9331074464 2.3154869350 
 3.2731347933 2.6151329760 2.0613566041 
 2.9035727160 2.3153037631 1.8225308319 
 2.5586408726 2.0365582444 1.6011704292 
 2.2412370951 1.7809629622 1.3987424460 
 1.9532075599 1.5497482827 1.2160604175 
 1.6954257395 1.3433859968 1.0533537872 
 1.4679176654 1.1616980419 0.9103584650 
 1.2700178115 1.0039849253 0.7864202394 
 1.1005405204 0.8691631577 0.6806033492 
 0.9579540726 0.7559026016 0.5917976263 
 0.8405473635 0.6627565920 0.5188189734 
 0.7465820205 0.5882796530 0.4604993698 
 0.6744252609 0.5311294030 0.4157639616 
 0.6226607287 0.4901507407 0.3836940182 
 0.5901759684 0.4644415903 0.3635755201 
 0.5762261686 0.4534003189 0.3549338169 
 0.5804743641 0.4567553826 0.3575550997 
 0.6030084766 0.4745778122 0.3714953901 
 0.6443354691 0.5072769113 0.3970774302 
 0.7053526433 0.5555791333 0.4348754180 
 0.7872959021 0.6204897595 0.4856871268 
 0.8916648060 0.7032368710 0.5504927397 
 1.0201245869 0.8051973251 0.6303998376 
 1.1743860019 0.9278050581 0.7265744440 
 1.3560650414 1.0724429998 0.8401588269 
 1.5665261012 1.2403211810 0.9721778325 
 1.8067143289 1.4323451773 1.1234367733 
 2.0769854209 1.6489808279 1.2944152403 
 2.3769439331 1.8901230570 1.4851625466 
 2.7053036578 2.1549783573 1.6952017015 
 3.0597850465 2.4419716585 1.9234496453 
 3.4370642112 2.7486883930 2.1681616733 
 3.8327850803 3.0718611439 2.4269072675 
 4.2416407207 3.4074071027 2.6965827627 
 4.6575222170 3.7505178589 2.9734634181 
 5.0737250732 4.0957974089 3.2532938387 
 5.4831955322 4.4374386728 3.5314118094 
 5.8787941240 4.7694243432 3.8028971465 
 6.2535523045 5.0857354782 4.0627347737 
 6.6009005111 5.3805513778 4.3059803512 
 6.9148517290 5.6484268824 4.5279175529 
 7.1901324250 5.8844376824 4.7241982900 
 7.4222608418 6.0842895797 4.8909603119 
 7.6075797022 6.2443928467 5.0249200267 
 7.7432553017 6.3619069894 5.1234414342 
 7.8272573028 6.4347637643 5.1845842365 
 7.8583333237 6.4616769961 5.2071352274 
 7.8359900176 6.4421467074 5.1906268928 
 7.7604883393 6.3764626407 5.1353459809 
 7.6328557210 6.2657089262 5.0423329364 
 7.4549125401 6.1117679893 4.9133709884 
 7.2293051874 5.9173184030 4.7509617961 
 6.9595338664 5.6858188594 4.5582833437 
 6.6499606369 5.4214692822 4.3391255911 
 6.3057827799 5.1291407215 4.0978004320 
 5.9329587558 4.8142682055 3.8390247616 
 5.5380789504 4.4827049881 3.5677786522 
 5.1281806226 4.1405420495 3.2891442488 
 4.7105149472 3.7939023650 3.0081343736 
 4.2922822684 3.4487242551 2.7295222546 
 3.8803579373 3.1105510299 2.4576847315 
 3.4810339742 2.7843444712 2.1964704835 
 3.0998005516 2.4743373218 1.9491023828 
 2.7411861789 2.1839353566 1.7181194741 
 2.4086676340 1.9156737577 1.5053599837 
 2.1046518453 1.6712265500 1.3119828977 
 1.8305238432 1.4514628273 1.1385225805 
