4.7457343452 4.1481386366 3.5771823776 
 4.2896166625 3.7302161180 3.2015108236 
 3.9146422844 3.3883968336 2.8956593317 
 3.6206224583 3.1214687295 2.6576935496 
 3.4066166896 2.9277754577 2.4854888803 
 3.2714660147 2.8056924111 2.3771399824 
 3.2142100810 2.7539922649 2.3312709274 
 3.2343621133 2.7720832827 2.3472357538 
 3.3320276829 2.8601115648 2.4252040746 
 3.5078621105 3.0189241095 2.5661298919 
 3.7628690139 3.2498944138 2.7716048172 
 4.0980505488 3.5546174241 3.0436000528 
 4.5139299160 3.9344871563 3.3841054519 
 5.0099803125 4.3901797650 3.7946800411 
 5.5840123758 4.9210785472 4.2759380155 
 6.2315926659 5.5246950661 4.8270080720 
 6.9455838181 6.1961592444 5.4450206105 
 7.7159046141 6.9278647721 6.1246927188 
 8.5295965773 7.7093564808 6.8580885850 
 9.3712473974 8.5275264637 7.6346261627 
 10.2237627884 9.3671435557 8.4413751061 
 11.0694092681 10.2116821978 9.2636472502 
 11.8909899839 11.0443556000 10.0858273964 
 12.6729835431 11.8492124348 10.8923427175 
 13.4024829833 12.6121409233 11.6686385535 
 14.0698162195 13.3216443736 12.4020265853 
 14.6687957513 13.9693011997 13.0822988516 
 15.1966137417 14.5498845198 13.7020488687 
 15.6534511500 15.0611739211 14.2566948075 
 16.0418972677 15.5035318250 14.7442453064 
 16.3662789477 15.8793340759 15.1648771916 
 16.6319837430 16.1923413630 15.5204040456 
 16.8448370684 16.4470817123 15.8137086273 
 17.0105682780 16.6482923234 16.0481967525 
 17.1343793566 16.8004476924 16.2273116465 
 17.2206150549 16.9073839874 16.3541306724 
 17.2725248967 16.9720184457 16.4310533282 
 17.2921045370 16.9961569266 16.4595813078 
 17.2800050105 16.9803816270 16.4401878167 
 17.2355020841 16.9240130155 16.3722731626 
 17.1565230447 16.8251439302 16.2542055776 
 17.0397338507 16.6807482986 16.0834488828 
 16.8806947488 16.4868708832 15.8567805817 
 16.6740962385 16.2389065915 15.5706038427 
 16.4140884554 15.9319768567 15.2213532462 
 16.0947141914 15.5614049866 14.8059859852 
 15.7104473924 15.1232810772 14.3225369377 
 15.2568239318 14.6150897872 13.7706984241 
 14.7311298560 14.0363523369 13.1523661238 
 14.1330863660 13.3892112844 12.4720763584 
 13.4654457594 12.6788693069 11.7372532052 
 12.7343965324 11.9137894358 10.9581931897 
 11.9496781640 11.1055811819 10.1477443267 
 11.1243338726 10.2685375038 9.3206831037 
 10.2740832898 9.4188466497 8.4928485811 
 9.4163672620 8.5735671500 7.6801426317 
 8.5691857243 7.7495052720 6.8975343543 
 7.7498956199 6.9621556701 6.1582053622 
 6.9741437014 6.2248505119 5.4729413362 
 6.2550761673 5.5482153575 4.8498241183 
 5.6029049520 4.9399669604 4.2942231678 
 5.0248392340 4.4050275938 3.8090398777 
 4.5253302760 3.9458870010 3.3951315682 
 4.1065404596 3.5631226856 3.0518350469 
 3.7689356471 3.2559897921 2.7775177889 
 3.5119081350 3.0230059849 2.5701008756 
 3.3343563563 2.8624761851 2.4275152053 
 3.2351687753 2.7729204291 2.3480669127 
 3.2135779359 2.7533823364 2.3306979690 
 3.2693646632 2.8036054790 2.3751342329 
 3.4029027049 2.9240716329 2.4819173257 
 3.6150422342 3.1159000574 2.6523199029 
 3.9068382858 3.3806117746 2.8881469316 
 4.2791389342 3.7197683938 3.1914289841 
 4.7320595243 4.1345026839 3.5640183037 
 5.2643848495 4.6249694155 4.0071059350 
 5.8729606455 5.1897607093 4.5206898032 
 6.5521559954 5.8253488409 5.1030391020 
 7.2934926309 6.5256366650 5.7502171001 
 8.0855368691 7.2817042648 6.4557372144 
 8.9141272286 8.0818321224 7.2104290197 
 9.7629633047 8.9118508071 8.0025755939 
 10.6145159527 9.7558162030 8.8183489902 
 11.4511511420 10.5969474391 9.6425209631 
 12.2563103633 11.4187084541 10.4593725211 
 13.0155757745 12.2058810074 11.2536834538 
 13.7174736248 12.9454780232 12.0116649555 
 14.3539263047 13.6273810990 12.7217106966 
 14.9203332209 14.2446432447 13.3748800905 
 15.4153235293 14.7934599216 13.9650799045 
 15.8402654115 15.2728619838 14.4889618464 
 16.1986323598 15.6842136689 14.9455922786 
 16.4953205216 16.0306060234 15.3359700304 
 16.7359908214 16.3162260086 15.6624701046 
 16.9264841230 16.5457616870 15.9282799705 
 17.0723338796 16.7238815822 16.1368775616 
 17.1783822942 16.8548066733 16.2915817293 
 17.2484942023 16.9419791084 16.3951904786 
 17.2853571536 16.9878231774 16.4497115500 
 17.2903552567 16.9935906805 16.4561839848 
 17.2635067664 16.9592833351 16.4145874377 
 17.2034598700 16.8836479118 16.3238369742 
 17.1075465734 16.7642441211 16.1818635234 
 16.9719001039 16.5975896642 15.9857826779 
 16.7916459117 16.3793901391 15.7321557117 
 16.5611791018 16.1048623415 15.4173451288 
 16.2745406445 15.7691565279 15.0379614673 
 15.9258994953 15.3678750853 14.5913875544 
 15.5101363920 14.8976709407 14.0763509513 
 15.0235069194 14.3568893175 13.4934964686 
 14.4643373876 13.7461934756 12.8458919915 
 13.8336807116 13.0690938597 12.1393881176 
 13.1358374508 12.3322879743 11.3827520416 
 12.3786384709 11.5457233687 10.5875143165 
 11.5733991566 10.7223240117 9.7675050091 
 10.7344952888 9.8773705535 8.9381081502 
 9.8785737726 9.0275885197 8.1153182968 
 9.0234835799 8.1900589892 7.3147249415 
 8.1870730429 7.3811053237 6.5505661796 
 7.3860293315 6.6153141047 5.8349772007 
 6.6349244579 5.9048170543 5.1775170194 
 5.9455836548 5.2589039956 4.5850017402 
 5.3268229443 4.6839727621 4.0616203596 
 4.7845342918 4.1837679203 3.6092717654 
 4.3220460536 3.7598271175 3.2280442961 
 3.9406612150 3.4120437933 2.9167600574 
 3.6402743578 3.1392628633 2.6735189207 
 3.4199825559 2.9398435432 2.4961945154 
 3.2786262679 2.8121430525 2.3828508901 
 3.2152167211 2.7548916038 2.3320609469 
 3.2292227710 2.7674411744 2.3431158983 
 3.3207023489 2.8498787190 2.4161200906 
 3.4902726938 3.0030002901 2.5519690943 
 3.7389212767 3.2281474142 2.7522120250 
 4.0676672715 3.5269120923 3.0188021751 
 4.4770932268 3.9007231324 3.3537439050 
 4.9667798607 4.3503356866 3.7586495666 
 5.5346944497 4.8752592056 4.2342295409 
 6.1766036997 5.4731764700 4.7797519926 
 6.8856005388 6.1394251320 5.3925255000 
 7.6518430577 6.8666273912 6.0674734180 
 8.4625940069 7.6445550924 6.7968774315 
 9.3026149754 8.4602994447 7.5703623271 
 10.1549121707 9.2987740989 8.3751697822 
 11.0017617929 10.1435226283 9.1967264660 
 11.8258811747 10.9777399184 10.0194585783 
 12.6115768577 11.7853694160 10.8277546075 
 13.3457046974 12.5521200377 11.6069455806 
 14.0183187176 13.2662639709 12.3441678186 
 14.6229508278 13.9191237523 13.0289985605 
 15.1565324170 14.5052186874 13.6538014637 
 15.6190231376 15.0220991000 14.2137727552 
 16.0128419628 15.4699384532 14.7067254867 
 16.3422003389 15.8509723876 15.1326795579 
 16.6124233049 16.1688721115 15.4933363039 
 16.8293207534 16.4281239915 15.7915115514 
 16.9986456488 16.6334654242 16.0305861732 
 17.1256543895 16.7894055137 16.2140146418 
 17.2147690896 16.8998416834 16.3449147305 
 17.2693326729 16.9677716814 16.4257481248 
 17.2914443313 16.9950943860 16.4580932205 
 17.2818636930 16.9824913845 16.4425074523 
 17.2399755595 16.9293831334 16.3784760949 
 17.1638121056 16.8339573024 16.2644462986 
 17.0501350315 16.6932714057 16.0979477643 
 16.8945853913 16.5034358552 15.8758035399 
 16.6919127564 16.2598859002 15.5944345115 
 16.4362968096 15.9577501774 15.2502578925 
 16.1217719927 15.5923184029 14.8401722214 
 15.7427579284 15.1595999038 14.3621085023 
 15.2946838481 14.6569478423 13.8156097943 
 14.7746741206 14.0837023203 13.2023822153 
 14.1822362397 13.4417826126 12.5267436009 
 13.5198672675 12.7361407491 11.7958883257 
 12.7934776530 11.9749835326 11.0198946286 
 12.0125319203 11.1696852487 10.2114282354 
 11.1898313564 10.3343520594 9.3851417212 
 10.3409156472 9.4850570630 8.5568244165 
 9.4831299266 8.6388294713 7.7424085199 
 8.6344733316 7.8125340876 6.9569681777 
 7.8123936521 7.0218014286 6.2138494648 
 7.0327038130 6.2801562522 5.5240399940 
 6.3087659977 5.5984472731 4.8958367998 
 5.6510287219 4.9846183284 4.3348154734 
 5.0669308605 4.4437998867 3.8440570046 
 4.5611247543 3.9786546135 3.4245605140 
 4.1359312458 3.5898884956 3.0757616966 
 3.7919258800 3.2768381409 2.7960840167 
 3.5285623957 3.0380582694 2.5834654196 
 3.3447580064 2.8718527085 2.4358207867 
 3.2393863100 2.7767108492 2.3514150995 
 3.2116424919 2.7516261095 2.3291326509 
 3.2612598799 2.7962830616 2.3686341845 
 3.3885674256 2.9111067538 2.4703980543 
 3.5943859272 3.0971729872 2.6356447403 
 3.8797684368 3.3559831229 2.8661470774 
 4.2455988755 3.6891124559 3.1639319042 
 4.6920740978 4.0977486261 3.5308834190 
 5.2181098776 4.5821475038 3.9682657835 
 5.8207305151 5.1410493668 4.4761937612 
