2.5360690966 2.9175239207 3.3320556784 
 2.5494807222 2.9325793183 3.3488593793 
 2.5587250125 2.9426605176 3.3597706482 
 2.5639482683 2.9479643020 3.3650486788 
 2.5654485164 2.9488668779 3.3651629745 
 2.5636524254 2.9458951388 3.3607578707 
 2.5590881772 2.9396934373 3.3526121713 
 2.5523560225 2.9309879836 3.3415964746 
 2.5440981345 2.9205508085 3.3286304842 
 2.5349691612 2.9091649294 3.3146421999 
 2.5256086047 2.8975920011 3.3005304157 
 2.5166158570 2.8865433562 3.2871314857 
 2.5085284444 2.8766549935 3.2751908988 
 2.5018037864 2.8684667849 3.2653398621 
 2.4968045864 2.8624059496 3.2580768463 
 2.4937878469 2.8587747107 3.2537539011 
 2.4928974329 2.8577419831 3.2525674938 
 2.4941600932 2.8593389437 3.2545536480 
 2.4974848748 2.8634583834 3.2595872365 
 2.5026659093 2.8698578137 3.2673853941 
 2.5093886049 2.8781663819 3.2775151318 
 2.5172393090 2.8878957101 3.2894053274 
 2.5257185166 2.8984547981 3.3023633210 
 2.5342576524 2.9091690969 3.3155963231 
 2.5422393601 2.9193037568 3.3282377398 
 2.5490210729 2.9280908749 3.3393783230 
 2.5539614192 2.9347603088 3.3481017530 
 2.5564487600 2.9385733067 3.3535238815 
 2.5559308635 2.9388578434 3.3548344164 
 2.5519444449 2.9350441865 3.3513393695 
 2.5441430604 2.9266988979 3.3425021555 
 2.5323216887 2.9135552428 3.3279809036 
 2.5164363006 2.8955378902 3.3076593746 
 2.4966168310 2.8727798874 3.2816689375 
 2.4731722430 2.8456301895 3.2503993765 
 2.4465868066 2.8146505357 3.2144968849 
 2.4175072663 2.7806011381 3.1748484192 
 2.3867212010 2.7444154330 3.1325525618 
 2.3551275079 2.7071649539 3.0888780634 
 2.3237005072 2.6700161151 3.0452121883 
 2.2934495994 2.6341812760 3.0030017430 
 2.2653766660 2.6008668047 2.9636901520 
 2.2404334716 2.5712209707 2.9286541010 
 2.2194812162 2.5462843620 2.8991431194 
 2.2032541319 2.5269452084 2.8762250797 
 2.1923286816 2.5139015601 2.8607400384 
 2.1870995449 2.5076317972 2.8532642466 
 2.1877632241 2.5083744979 2.8540855841 
 2.1943097897 2.5161183005 2.8631911879 
 2.2065230164 2.5306020641 2.8802676403 
 2.2239889213 2.5513253415 2.9047137324 
 2.2461124703 2.5775688806 2.9356654625 
 2.2721419452 2.6084245327 2.9720325164 
 2.3012001370 2.6428335382 3.0125449703 
 2.3323211682 2.6796316971 3.0558083690 
 2.3644913603 2.7175994439 3.1003647130 
 2.3966922189 2.7555144041 3.1447563302 
 2.4279433495 2.7922036897 3.1875892025 
 2.4573430105 2.8265930635 3.2275921776 
 2.4841040825 2.8577502176 3.2636686664 
 2.5075835065 2.8849197807 3.2949379251 
 2.5273036892 2.9075482620 3.3207638035 
 2.5429649574 2.9252978918 3.3407698120 
 2.5544487816 2.9380491406 3.3548404017 
 2.5618121302 2.9458924948 3.3631093391 
 2.5652738731 2.9491107475 3.3659368766 
 2.5651945863 2.9481535723 3.3638780063 
 2.5620513816 2.9436064425 3.3576443942 
 2.5564094970 2.9361560495 3.3480626394 
 2.5488923344 2.9265542707 3.3360313253 
 2.5401514748 2.9155825017 3.3224789862 
 2.5308379477 2.9040178288 3.3083246713 
 2.5215757474 2.8926021495 3.2944423159 
 2.5129382947 2.8820149823 3.2816296786 
 2.5054282749 2.8728503797 3.2705822168 
 2.4994610646 2.8655981060 3.2618719742 
 2.4953518004 2.8606290562 3.2559313542 
 2.4933060401 2.8581847904 3.2530415516 
 2.4934139317 2.8583710286 3.2533253986 
 2.4956478049 2.8611549733 3.2567444299 
 2.4998631393 2.8663663911 3.2631000738 
 2.5058029156 2.8737024649 3.2720389853 
 2.5131053988 2.8827365024 3.2830626529 
 2.5213154292 2.8929306330 3.2955414852 
 2.5298992805 2.9036526265 3.3087336042 
 2.5382630782 2.9141969020 3.3218085204 
 2.5457746441 2.9238096582 3.3338757124 
 2.5517884466 2.9317178405 3.3440178940 
 2.5556730982 2.9371613711 3.3513284110 
 2.5568405613 2.9394277307 3.3549517938 
 2.5547759390 2.9378876088 3.3541260359 
 2.5490664595 2.9320299939 3.3482247099 
 2.5394280584 2.9214947835 3.3367966439 
 2.5257278615 2.9061008272 3.3196006151 
 2.5080008988 2.8858673056 3.2966324529 
 2.4864595720 2.8610265393 3.2681421151 
 2.4614947458 2.8320267198 3.2346387481 
 2.4336678288 2.7995236473 3.1968824373 
 2.4036938009 2.7643612931 3.1558622568 
 2.3724157856 2.7275418135 3.1127612414 
 2.3407723718 2.6901864252 3.0689099043 
 2.3097594022 2.6534892240 3.0257308075 
 2.2803883027 2.6186665075 2.9846773234 
 2.2536431997 2.5869044039 2.9471700671 
 2.2304390528 2.5593076007 2.9145344860 
 2.2115828494 2.5368517464 2.8879428229 
 2.1977396085 2.5203417140 2.8683631893 
 2.1894045789 2.5103774607 2.8565178983 
 2.1868826525 2.5073287469 2.8528526133 
 2.1902756735 2.5113195517 2.8575173328 
 2.1994780358 2.5222226630 2.8703597853 
 2.2141807064 2.5396646094 2.8909314352 
 2.2338835767 2.5630408140 2.9185059558 
 2.2579157860 2.5915405374 2.9521096485 
 2.2854633656 2.6241808087 2.9905628342 
 2.3156032055 2.6598481082 3.0325306922 
 2.3473419677 2.6973460813 3.0765814161 
 2.3796581952 2.7354470914 3.1212489460 
 2.4115455554 2.7729450180 3.1650970409 
 2.4420549580 2.8087064727 3.2067811592 
 2.4703332657 2.8417175831 3.2451046140 
 2.4956564755 2.8711237286 3.2790657938 
 2.5174556113 2.8962600925 3.3078938786 
 2.5353340801 2.9166715681 3.3310713610 
 2.5490758657 2.9321213567 3.3483427081 
 2.5586445807 2.9425884155 3.3597095237 
 2.5641740084 2.9482546643 3.3654135006 
 2.5659512714 2.9494834711 3.3659091641 
 2.5643941263 2.9467913470 3.3618288744 
 2.5600240779 2.9408149798 3.3539427370 
 2.5534370470 2.9322757344 3.3431160089 
 2.5452732157 2.9219435767 3.3302663272 
 2.5361874749 2.9106020875 3.3163226871 
 2.5268216199 2.8990158752 3.3021876344 
 2.5177791521 2.8879013220 3.2887036690 
 2.5096032547 2.8779012484 3.2766244297 
 2.5027582685 2.8695637837 3.2665908832 
 2.4976147968 2.8633255071 3.2591124873 
 2.4944384385 2.8594987829 3.2545531412 
 2.4933820780 2.8582631385 3.2531216807 
 2.4944816396 2.8596605370 3.2548666877 
 2.4976552390 2.8635944367 3.2596754633 
 2.5027057079 2.8698326053 3.2672771184 
 2.5093265195 2.8780137362 3.2772498570 
 2.5171111805 2.8876579791 3.2890326201 
 2.5255661641 2.8981815248 3.3019413176 
 2.5341274186 2.9089153559 3.3151898598 
 2.5421803945 2.9191281787 3.3279161052 
 2.5490833779 2.9280533772 3.3392126521 
 2.5541937044 2.9349195801 3.3481621062 
 2.5568961707 2.9389841154 3.3538760868 
 2.5566326722 2.9395682722 3.3555367874 
 2.5529318136 2.9360929205 3.3524394465 
 2.5454369990 2.9281127162 3.3440336493 
 2.5339313420 2.9153468760 3.3299610385 
 2.5183576920 2.8977044067 3.3100868346 
 2.4988321769 2.8753017551 3.2845226033 
 2.4756499246 2.8484711279 3.2536380057 
 2.4492820444 2.8177582277 3.2180598327 
 2.4203634991 2.7839088103 3.1786574265 
 2.3896721183 2.7478442540 3.1365145571 
 2.3580996394 2.7106271343 3.0928888470 
 2.3266162322 2.6734185458 3.0491607988 
 2.2962304123 2.6374295001 3.0067752593 
 2.2679465219 2.6038691050 2.9671786556 
 2.2427220369 2.5738923524 2.9317555264 
 2.2214268661 2.5485502319 2.9017677433 
 2.2048065593 2.5287445804 2.8782994354 
 2.1934510115 2.5151896553 2.8622100931 
 2.1877698776 2.5083819422 2.8540977221 
 2.1879755566 2.5085792602 2.8542733462 
 2.1940742877 2.5157898265 2.8627476642 
 2.2058656290 2.5297716108 2.8792302542 
 2.2229503497 2.5500420147 2.9031413692 
 2.2447465199 2.5758976160 2.9336360113 
 2.2705133149 2.6064433863 2.9696395689 
 2.2993817270 2.6406303842 3.0098937969 
 2.3303910136 2.6773004715 3.0530113419 
 2.3625293309 2.7152361050 3.0975363936 
 2.3947766453 2.7532128146 3.1420084727 
 2.4261477531 2.7900516408 3.1850259504 
 2.4557331138 2.8246686620 3.2253057280 
 2.4827352645 2.8561188389 3.2617356487 
 2.5064988371 2.8836317505 3.2934166923 
 2.5265326379 2.9066373771 3.3196927618 
 2.5425228204 2.9247808276 3.3401668362 
 2.5543368224 2.9379257281 3.3547033032 
 2.5620183813 2.9461467921 3.3634172793 
 2.5657745061 2.9497127835 3.3666525676 
 2.5659557318 2.9490616095 3.3649505018 
 2.5630312650 2.9447695910 3.3590122626 
 2.5575607528 2.9375170645 3.3496573165 
 2.5501643744 2.9280523824 3.3377804660 
 2.5414927975 2.9171561472 3.3243096647 
 2.5321983015 2.9056071858 3.3101663190 
 2.5229080822 2.8941514003 3.2962293197 
 2.5142004580 2.8834742641 3.2833035983 
 2.5065844295 2.8741774010 3.2720936056 
 2.5004828190 2.8667594257 3.2631818070 
 2.4962190524 2.8616010316 3.2570120793 
 2.4940075424 2.8589542091 3.2538777871 
 2.4939475853 2.8589354353 3.2539142902 
 2.4960206877 2.8615227015 3.2570956863 
 2.5000912730 2.8665563032 3.2632356803 
 2.5059107685 2.8737433971 3.2719925935 
 2.5131251202 2.8826664067 3.2828786320 
 2.5212858115 2.8927954067 3.2952736189 
 2.5298644459 2.9035046202 3.3084434182 
 2.5382708962 2.9140931077 3.3215632306 
 2.5458748964 2.9238095890 3.3337458032 
 2.5520307757 2.9318811368 3.3440743549 
 2.5561047913 2.9375451905 3.3516396912 
 2.5575042484 2.9400840061 3.3555805689 
 2.5557073027 2.9388602909 3.3551259154 
 2.5502920730 2.9333524141 3.3496370492 
 2.5409634820 2.9231872972 3.3386476498 
 2.5275761285 2.9081688994 3.3218989470 
 2.5101515153 2.8883001982 3.2993675178 
 2.4888881316 2.8637967322 3.2712832318 
 2.4641632299 2.8350901622 3.2381353077 
 2.4365256156 2.8028208808 3.2006651272 
 2.4066793620 2.7678194279 3.1598453379 
 2.3754589966 2.7310772755 3.1168457859 
 2.3437973199 2.6937083346 3.0729878320 
 2.3126875398 2.6569032194 3.0296894921 
 2.2831417753 2.6218788028 2.9884045080 
 2.2561481698 2.5898258557 2.9505588109 
 2.2326288528 2.5618575755 2.9174878774 
 2.2134008141 2.5389615982 2.8903782267 
 2.1991414647 2.5219577231 2.8702158359 
 2.1903603018 2.5114631164 2.8577436738 
 2.1873777231 2.5078662957 2.8534299536 
 2.1903116994 2.5113107633 2.8574481632 
 2.1990727157 2.5216887922 2.8696694790 
 2.2133671411 2.5386455546 2.8896677928 
 2.2327089449 2.5615934957 2.9167372330 
 2.2564394253 2.5897365470 2.9499216926 
 2.2837543249 2.6221034079 2.9880554270 
 2.3137373621 2.6575886944 3.0298132440 
 2.3453988315 2.6950002739 3.0737682001 
 2.3777175506 2.7331106263 3.1184541103 
 2.4096841097 2.7707096638 3.1624296623 
 2.4403431771 2.8066561925 3.2043406190 
 2.4688325677 2.8399251562 3.2429765597 
 2.4944169364 2.8696480197 3.2773189152 
 2.5165142991 2.8951441073 3.3065776637 
 2.5347140904 2.9159413792 3.3302149238 
 2.5487860799 2.9317859164 3.3479546955 
 2.5586801195 2.9426402101 3.3597790359 
 2.5645173083 2.9486711124 3.3659118889 
 2.5665736779 2.9502289269 3.3667925295 
 2.5652578760 2.9478195461 3.3630410607 
 2.5610845342 2.9420717582 3.3554186117 
 2.5546450542 2.9337018599 3.3447848372 
 2.5465774536 2.9234775484 3.3320550710 
 2.5375367110 2.9121827883 3.3181590975 
 2.5281667833 2.9005849893 3.3040030413 
 2.5190751717 2.8894054595 3.2904354085 
 2.5108106308 2.8792937445 3.2782178804 
 2.5038443593 2.8708061600 3.2680011062 
 2.4985548176 2.8643885988 3.2603054796 
 2.4952161780 2.8603635407 3.2555067230 
 2.4939903388 2.8589211206 3.2538260356 
 2.4949224118 2.8601141016 3.2553245737 
 2.4979396106 2.8638566419 3.2599021022 
 2.5028535130 2.8699268170 3.2672997652 
 2.5093657219 2.8779729386 3.2771070394 
 2.5170769869 2.8875237782 3.2887730337 
 2.5254998634 2.8980028352 3.3016223594 
 2.5340749476 2.9087467658 3.3148757870 
 2.5421906406 2.9190279983 3.3276758173 
 2.5492062435 2.9280813929 3.3391171122 
 2.5544779757 2.9351345565 3.3482814452 
 2.5573872549 2.9394411172 3.3542764623 
 2.5573702896 2.9403159024 3.3562771098 
 2.5539477529 2.9371706019 3.3535681154 
 2.5467530578 2.9295481636 3.3455854768 
 2.5355575841 2.9171539213 3.3319545565 
 2.5202911522 2.8998813389 3.3125221878 
 2.5010561275 2.8778303244 3.2873802182 
 2.4781337919 2.8513163322 3.2568781914 
 2.4519820258 2.8208689529 3.2216234157 
 2.4232238848 2.7872193407 3.1824674516 
 2.3926272717 2.7512766039 3.1404790076 
 2.3610765421 2.7140940938 3.0969042592 
 2.3295374611 2.6768272766 3.0531165766 
 2.2990173866 2.6406854835 3.0105584434 
 2.2705228432 2.6068802220 2.9706788762 
 2.2450167501 2.5765728775 2.9348698658 
 2.2233774786 2.5508245386 2.9044052568 
 2.2063616841 2.5305503889 2.8803851160 
 2.1945725244 2.5164806840 2.8636881123 
 2.1884345112 2.5091298682 2.8549338251 
 2.1881758770 2.5087749227 2.8544563242 
 2.1938190262 2.5154436372 2.8622898598 
 2.2051793586 2.5289131609 2.8781670867 
 2.2218725144 2.5487188874 2.9015298909 
 2.2433298462 2.5741734403 2.9315525378 
 2.2688216558 2.6043951928 2.9671764572 
 2.2974874147 2.6383453601 3.0071554894 
 2.3283718289 2.6748722449 3.0501098411 
 2.3604652228 2.7127607306 3.0945863771 
 2.3927463613 2.7507846594 3.1391223002 
 2.4242255553 2.7877593897 3.1823088370 
 2.4539857583 2.8225916655 3.2228513573 
 2.4812194092 2.8543240070 3.2596224788 
 2.5052590169 2.8821711601 3.2917051553 
 2.5255999043 2.9055467090 3.3184234911 
 2.5419140965 2.9240786860 3.3393599761 
 2.5540549720 2.9376138316 3.3543588735 
 2.5620529442 2.9462109666 3.3635164981 
 2.5661030111 2.9501246396 3.3671599738 
 2.5665454702 2.9497807521 3.3658166874 
 2.5638413923 2.9457461961 3.3601770054 
 2.5585445833 2.9386946555 3.3510529114 
 2.5512717393 2.9293706523 3.3393350710 
 2.5426723570 2.9185536952 3.3259505107 
 2.5333997181 2.9070240655 3.3118226664 
 2.5240839899 2.8955314060 3.2978350850 
 2.5153081808 2.8847669081 3.2847996035 
 2.5075874253 2.8753395612 3.2734294350 
 2.5013518382 2.8677566563 3.2643172722 
 2.4969330118 2.8624085459 3.2579183092 
 2.4945541209 2.8595575455 3.2545379614 
 2.4943235497 2.8593308195 3.2543240376 
 2.4962319545 2.8617171153 3.2572631583 
 2.5001527094 2.8665672618 3.2631813075 
 2.5058457309 2.8735984347 3.2717485186 
 2.5129647268 2.8824022608 3.2824878085 
 2.5210679421 2.8924568911 3.2947885582 
 2.5296324682 2.9031431791 3.3079245681 
 2.5380721209 2.9137650480 3.3210769775 
 2.5457587788 2.9235740041 3.3333621011 
 2.5520468940 2.9317975505 3.3438640095 
 2.5563006551 2.9376709776 3.3516713536 
 2.5579230098 2.9404716706 3.3559175288 
 2.5563854665 2.9395547120 3.3558228193 
 2.5512573213 2.9343881973 3.3507367024 
 2.5422327395 2.9245863846 3.3401780881 
 2.5291540016 2.9099386030 3.3238709797 
 2.5120292285 2.8904318136 3.3017729402 
 2.4910430669 2.8662648707 3.2740938843 
 2.4665591401 2.8378529000 3.2413031158 
 2.4391135444 2.8058207730 3.2041231949 
 2.4093992510 2.7709853758 3.1635100923 
 2.3782419140 2.7343271732 3.1206200926 
 2.3465681982 2.6969523602 3.0767649230 
 2.3153682762 2.6600475927 3.0333574900 
 2.2856545253 2.6248297992 2.9918512867 
 2.2584186596 2.5924938571 2.9536769191 
 2.2345895402 2.5641609452 2.9201792619 
