0.1426370528 0.1427003431 0.1424108342 
 0.1425556769 0.1426451716 0.1423792025 
 0.1425112438 0.1426193724 0.1423702953 
 0.1425044524 0.1426233724 0.1423842979 
 0.1425354799 0.1426571910 0.1424210862 
 0.1426039741 0.1427204365 0.1424802264 
 0.1427090585 0.1428123122 0.1425609819 
 0.1428493487 0.1429316301 0.1426623262 
 0.1430229800 0.1430768344 0.1427829619 
 0.1432276448 0.1432460317 0.1429213451 
 0.1434606402 0.1434370278 0.1430757149 
 0.1437189214 0.1436473707 0.1432441255 
 0.1439991619 0.1438743966 0.1434244825 
 0.1442978167 0.1441152789 0.1436145792 
 0.1446111864 0.1443670782 0.1438121344 
 0.1449354820 0.1446267913 0.1440148291 
 0.1452668865 0.1448913987 0.1442203419 
 0.1456016123 0.1451579091 0.1444263810 
 0.1459359536 0.1454233988 0.1446307147 
 0.1462663330 0.1456850482 0.1448311965 
 0.1465893398 0.1459401706 0.1450257874 
 0.1469017620 0.1461862377 0.1452125742 
 0.1472006114 0.1464208985 0.1453897828 
 0.1474831407 0.1466419935 0.1455557889 
 0.1477468556 0.1468475639 0.1457091248 
 0.1479895207 0.1470358570 0.1458484831 
 0.1482091610 0.1472053280 0.1459727183 
 0.1484040602 0.1473546390 0.1460808461 
 0.1485727553 0.1474826559 0.1461720412 
 0.1487140302 0.1475884440 0.1462456347 
 0.1488269083 0.1476712627 0.1463011098 
 0.1489106440 0.1477305598 0.1463380987 
 0.1489647153 0.1477659660 0.1463563784 
 0.1489888170 0.1477772903 0.1463558676 
 0.1489828548 0.1477645158 0.1463366239 
 0.1489469413 0.1477277964 0.1462988418 
 0.1488813932 0.1476674551 0.1462428507 
 0.1487867304 0.1475839824 0.1461691146 
 0.1486636762 0.1474780372 0.1460782313 
 0.1485131599 0.1473504470 0.1459709330 
 0.1483363190 0.1472022092 0.1458480861 
 0.1481345035 0.1470344936 0.1457106915 
 0.1479092794 0.1468486432 0.1455598851 
 0.1476624330 0.1466461761 0.1453969362 
 0.1473959728 0.1464287849 0.1452232468 
 0.1471121311 0.1461983362 0.1450403477 
 0.1468133622 0.1459568663 0.1448498943 
 0.1465023375 0.1457065754 0.1446536596 
 0.1461819372 0.1454498185 0.1444535246 
 0.1458552359 0.1451890918 0.1442514666 
 0.1455254837 0.1449270159 0.1440495434 
 0.1451960810 0.1446663136 0.1438498756 
 0.1448705470 0.1444097840 0.1436546246 
 0.1445524812 0.1441602712 0.1434659677 
 0.1442455200 0.1439206292 0.1432860709 
 0.1439532862 0.1436936823 0.1431170585 
 0.1436793349 0.1434821832 0.1429609810 
 0.1434270952 0.1432887677 0.1428197817 
 0.1431998101 0.1431159094 0.1426952632 
 0.1430004759 0.1429658737 0.1425890538 
 0.1428317830 0.1428406738 0.1425025766 
 0.1426960607 0.1427420294 0.1424370195 
 0.1425952265 0.1426713300 0.1423933107 
 0.1425307432 0.1426296034 0.1423720969 
 0.1425035842 0.1426174922 0.1423737279 
 0.1425142099 0.1426352365 0.1423982468 
 0.1425625538 0.1426826662 0.1424453865 
 0.1426480209 0.1427592019 0.1425145726 
 0.1427694983 0.1428638643 0.1426049330 
 0.1429253765 0.1429952932 0.1427153140 
 0.1431135817 0.1431517731 0.1428443015 
 0.1433316185 0.1433312675 0.1429902480 
 0.1435766195 0.1435314582 0.1431513035 
 0.1438454032 0.1437497900 0.1433254496 
 0.1441345348 0.1439835185 0.1435105356 
 0.1444403905 0.1442297592 0.1437043166 
 0.1447592225 0.1444855378 0.1439044896 
 0.1450872217 0.1447478382 0.1441087307 
 0.1454205783 0.1450136492 0.1443147287 
 0.1457555368 0.1452800062 0.1445202163 
 0.1460884457 0.1455440299 0.1447229985 
 0.1464158003 0.1458029587 0.1449209761 
 0.1467342783 0.1460541767 0.1451121665 
 0.1470407687 0.1462952355 0.1452947192 
 0.1473323925 0.1465238711 0.1454669284 
 0.1476065183 0.1467380158 0.1456272416 
 0.1478607707 0.1469358056 0.1457742648 
 0.1480930348 0.1471155836 0.1459067653 
 0.1483014552 0.1472759009 0.1460236723 
 0.1484844332 0.1474155141 0.1461240751 
 0.1486406206 0.1475333817 0.1462072211 
 0.1487689127 0.1476286592 0.1462725119 
 0.1488684404 0.1477006934 0.1463194999 
 0.1489385620 0.1477490173 0.1463478846 
 0.1489788562 0.1477733441 0.1463575086 
 0.1489891156 0.1477735637 0.1463483550 
 0.1489693416 0.1477497380 0.1463205446 
 0.1489197410 0.1477020989 0.1462743341 
 0.1488407241 0.1476310467 0.1462101150 
 0.1487329042 0.1475371493 0.1461284129 
 0.1485970991 0.1474211429 0.1460298873 
 0.1484343334 0.1472839330 0.1459153321 
 0.1482458419 0.1471265961 0.1457856755 
 0.1480330732 0.1469503813 0.1456419803 
 0.1477976944 0.1467567119 0.1454854440 
 0.1475415933 0.1465471863 0.1453173970 
 0.1472668814 0.1463235773 0.1451393007 
 0.1469758932 0.1460878297 0.1449527439 
 0.1466711834 0.1458420560 0.1447594368 
 0.1463555206 0.1455885287 0.1445612031 
 0.1460318759 0.1453296692 0.1443599695 
 0.1457034071 0.1450680331 0.1441577521 
 0.1453734365 0.1448062905 0.1439566395 
 0.1450454228 0.1445472023 0.1437587737 
 0.1447229268 0.1442935921 0.1435663261 
 0.1444095703 0.1440483125 0.1433814720 
 0.1441089891 0.1438142084 0.1432063616 
 0.1438247814 0.1435940761 0.1430430889 
 0.1435604510 0.1433906194 0.1428936585 
 0.1433193482 0.1432064049 0.1427599528 
 0.1431046094 0.1430438153 0.1426436978 
 0.1429190967 0.1429050047 0.1425464307 
 0.1427653404 0.1427918557 0.1424694693 
 0.1426454855 0.1427059399 0.1424138846 
 0.1425612449 0.1426484835 0.1423804771 
 0.1425138594 0.1426203392 0.1423697584 
 0.1425040686 0.1426219658 0.1423819377 
 0.1425320909 0.1426534148 0.1424169153 
 0.1425976163 0.1427143272 0.1424742819 
 0.1426998095 0.1428039378 0.1425533245 
 0.1428373256 0.1429210894 0.1426530391 
 0.1430083373 0.1430642546 0.1427721495 
 0.1432105712 0.1432315660 0.1429091307 
 0.1434413544 0.1434208525 0.1430622382 
 0.1436976681 0.1436296816 0.1432295406 
 0.1439762068 0.1438554053 0.1434089545 
 0.1442734415 0.1440952091 0.1435982815 
 0.1445856838 0.1443461616 0.1437952458 
 0.1449091507 0.1446052640 0.1439975312 
 0.1452400263 0.1448694974 0.1442028158 
 0.1455745199 0.1451358677 0.1444088056 
