11.3646531462 9.9206429455 8.4703993780 
 10.9493366942 9.5250347151 8.1074946726 
 10.4780854872 9.0803167249 7.7028208521 
 9.9559430973 8.5924452681 7.2626667625 
 9.3894835040 8.0686056412 6.7942368579 
 8.7867998917 7.5170986351 6.3054790279 
 8.1573443388 6.9471106528 5.8048317921 
 7.5116148466 6.3683775822 5.3009073847 
 6.8607101053 5.7907703902 4.8021387152 
 6.2157957855 5.2238448955 4.3164255446 
 5.5875432408 4.6764057043 3.8508166113 
 4.9856076204 4.1561327775 3.4112594588 
 4.4182056663 3.6693088477 3.0024395476 
 3.8918356739 3.2206695403 2.6277172988 
 3.4111580270 2.8133796294 2.2891589199 
 2.9790304349 2.4491224952 1.9876466873 
 2.5966728047 2.1282785163 1.7230482386 
 2.2639255539 1.8501629746 1.4944225888 
 1.9795624618 1.6132945188 1.3002422099 
 1.7416230148 1.4156695685 1.1386142562 
 1.5477367751 1.2550241496 1.0074884834 
 1.3954207294 1.1290707125 0.9048435395 
 1.2823378284 1.0357023608 0.8288465444 
 1.2065100449 0.9731602376 0.7779831125 
 1.1664822933 0.9401617628 0.7511563918 
 1.1614350922 0.9359884555 0.7477545186 
 1.1912446743 0.9605326489 0.7676863369 
 1.2564899098 1.0143028170 0.8113854306 
 1.3584061164 1.0983876025 0.8797825764 
 1.4987865409 1.2143789978 0.9742467606 
 1.6798329418 1.3642555006 1.0964950389 
 1.9039573929 1.5502265414 1.2484718538 
 2.1735386362 1.7745403020 1.4321990958 
 2.4906387359 2.0392586174 1.6495993684 
 2.8566901158 2.3460054410 1.9022968248 
 3.2721695254 2.6956996346 2.1914027829 
 3.7362834212 3.0882884258 2.5172970793 
 4.2466969763 3.5225038588 2.8794203850 
 4.7993438666 3.9956693672 3.2760965909 
 5.3883532673 4.5035852112 3.7044065911 
 6.0061220289 5.0405181266 4.1601340221 
 6.6435434276 5.5993112084 4.6377987790 
 7.2903814079 6.1716154276 5.1307853449 
 7.9357553929 6.7482266494 5.6315611859 
 8.5686813274 7.3194953066 6.1319678176 
 9.1786047710 7.8757640174 6.6235563720 
 9.7558642032 8.4077844173 7.0979331026 
 10.2920364520 8.9070692913 7.5470798023 
 10.7801374713 9.3661483646 7.9636196153 
 11.2146751836 9.7787127206 8.3410087992 
 11.5915716932 10.1396499536 8.6736472872 
 11.9079864950 10.4449865317 8.9569128657 
 12.1620792375 10.6917634524 9.1871333702 
 12.3527509473 10.8778755648 9.3615173282 
 12.4793982931 11.0019045734 9.4780657079 
 12.5417086118 11.0629719884 9.5354863088 
 12.5395157989 11.0606325064 9.5331286628 
 12.4727298136 10.9948215626 9.4709519567 
 12.3413458237 10.8658637184 9.3495321571 
 12.1455326712 10.6745413901 9.1701077545 
 11.8857939102 10.4222162083 8.9346567678 
 11.5631876656 10.1109880890 8.6459913107 
 11.1795838599 9.7438702163 8.3078507204 
 10.7379294246 9.3249523304 7.9249707595 
 10.2424851766 8.8595211820 7.5031056792 
 9.6989940334 8.3541072071 7.0489827742 
 9.1147414324 7.8164316836 6.5701758989 
 8.4984771118 7.2552393897 6.0748948474 
 7.8601833654 6.6800173165 5.5717001568 
 7.2106969991 6.1006179538 5.0691655001 
 6.5612165990 5.5268224578 4.5755196950 
 5.9227479032 4.9678906684 4.0983051084 
 5.3055525349 4.4321484190 3.6440876452 
 4.7186655587 3.9266568425 3.2182458910 
 4.1695350505 3.4569948646 2.8248551855 
 3.6638154605 3.0271682241 2.4666691810 
 3.2053216368 2.6396404225 2.1451895967 
 2.7961278984 2.2954667004 1.8608064758 
 2.4367808735 1.9945036272 1.6129871495 
 2.1265876908 1.7356644921 1.4004920203 
 1.8639417512 1.5171931916 1.2215980603 
