2.5816309769 2.1748821496 1.8112421867 
 2.5479061425 2.1451926209 1.7855391748 
 2.5803223593 2.1736398699 1.8100953215 
 2.6792285368 2.2605998026 1.8852879957 
 2.8456980906 2.4072320149 2.0122837722 
 3.0813381924 2.6153209703 2.1929088529 
 3.3879787593 2.8870157456 2.4294361217 
 3.7672533804 3.2244758706 2.7242935058 
 4.2200930110 3.6294362071 3.0797014697 
 4.7461661326 4.1027127175 3.4972531630 
 5.3433159539 4.6436839607 3.9774599295 
 6.0070631961 5.2497988806 4.5192972651 
 6.7302562409 5.9161760724 5.1197996683 
 7.5029512922 6.6353672801 5.7737630221 
 8.3125870641 7.3973520118 6.4736149641 
 9.1444792221 8.1898066669 7.2095025748 
 9.9826046633 8.9986512967 7.9696209346 
 10.8105875864 9.8088273950 8.7407686414 
 11.6127549922 10.6052135354 9.5090751508 
 12.3751129641 11.3735559697 10.2608106666 
 13.0861122875 12.1012878607 10.9831722654 
 13.7371168743 12.7781346499 11.6649451533 
 14.3225467700 13.3964464532 12.2969636335 
 14.8397226354 13.9512483080 12.8723346375 
 15.2884778698 14.4400425874 13.3864269039 
 15.6706227059 14.8624263289 13.8366616571 
 15.9893434420 15.2195971292 14.2221605084 
 16.2486056446 15.5138173247 14.5433125054 
 16.4526099114 15.7478928855 14.8013175761 
 16.6053286318 15.9247065832 14.9977524852 
 16.7101358549 16.0468290357 15.1341921861 
 16.7695313979 16.1162188095 15.2119073164 
 16.7849546408 16.1340147848 15.2316492890 
 16.7566821027 16.1004201481 15.1935284019 
 16.6838045851 16.0146766918 15.0969871316 
 16.5642830468 15.8751292447 14.9408692247 
 16.3950861226 15.6793816067 14.7235840271 
 16.1724150149 15.4245458612 14.4433632914 
 15.8920220162 15.1075849657 14.0986032143 
 15.5496257710 14.7257428379 13.6882767993 
 15.1414183104 14.2770459548 13.2123906341 
 14.6646452116 13.7608459173 12.6724467969 
 14.1182214491 13.1783551005 12.0718572835 
 13.5033240987 12.5331109561 11.4162489885 
 12.8238839098 11.8312941024 10.7135966018 
 12.0868878429 11.0818271497 9.9741329461 
 11.3024113807 10.2962000679 9.2100128235 
 10.4833276173 9.4880045635 8.4347445547 
 9.6446887485 8.6722090648 7.6624454249 
 8.8028356832 7.8642562153 6.9070123939 
 7.9743475357 7.0791020861 6.1813173580 
 7.1749777396 6.3303289241 5.4965312551 
 6.4187258958 5.6294469388 4.8616547965 
 5.7171634133 4.9854606165 4.2832936385 
 5.0790768527 4.4047237711 3.7656737088 
 4.5104324641 3.8910593853 3.3108584955 
 4.0146149638 3.4460861933 2.9191103688 
 3.5928630637 3.0696784096 2.5893331514 
 3.2448153596 2.7604861616 2.3195397560 
 2.9690880645 2.5164562737 2.1073014407 
 2.7638229688 2.3353093912 1.9501490442 
 2.6271626553 2.2149447476 1.8459080377 
 2.5576257147 2.1537554129 1.7929570465 
 2.5543658882 2.1508442692 1.7904040372 
 2.6173063571 2.2061354093 1.8381769123 
 2.7471453608 2.3203786359 1.9370270364 
 2.9452333326 2.4950472644 2.0884458818 
 3.2133256876 2.7321319219 2.2944966353 
 3.5532201297 3.0338358822 2.5575643133 
 3.9662941851 3.4021816097 2.8800302822 
 4.4529691493 3.8385450513 3.2638812379 
 5.0121415147 4.3431450202 3.7102699345 
 5.6406408734 4.9145295751 4.2190557554 
 6.3327899546 5.5491171438 4.7883664449 
 7.0801509687 6.2408623314 5.4142348271 
 7.8715351934 6.9811184651 6.0903713380 
 8.6933247298 7.7587552296 6.8081295022 
 9.5301076261 8.5605580435 7.5567035792 
 10.3655690848 9.3718899194 8.3235657649 
 11.1835276094 10.1775465170 9.0951099160 
 11.9689721743 10.9626947282 9.8574294041 
 12.7089556360 11.7137667931 10.5971294116 
 13.3932309033 12.4191914974 11.3020669436 
 14.0145695360 13.0698782180 11.9619271030 
 14.5687612167 13.6594177220 12.5685768863 
 15.0543415280 14.1840120069 13.1161782627 
 15.4721252059 14.6421827395 13.6010800593 
 15.8246307457 15.0343281564 14.0215353924 
 16.1154741176 15.3622018105 14.3773048038 
 16.3487914281 15.6283775553 14.6692059695 
 16.5287295518 15.8357495646 14.8986626207 
 16.6590250452 15.9870992875 15.0672927381 
 16.7426777141 16.0847466994 15.1765630439 
 16.7817167411 16.1302928061 15.2275258567 
 16.7770537371 16.1244543768 15.2206465982 
 16.7284172953 16.0669896420 15.1557255858 
 16.6343662643 15.9567140214 15.0319154306 
 16.4923826596 15.7916064570 14.8478341506 
 16.2990486203 15.5690081706 14.6017726348 
 16.0503137490 15.2859151976 14.2919919758 
 15.7418581763 14.9393624988 13.9171003216 
 15.3695514096 14.5268897449 13.4764896525 
 14.9299963931 14.0470665650 12.9708005952 
 14.4211320101 13.5000388985 12.4023696392 
 13.8428468201 12.8880405630 11.7756010659 
 13.1975357053 12.2157996688 11.0971999579 
 12.4905152627 11.4907639858 10.3762074905 
 11.7302106819 10.7230786235 9.6237985389 
 10.9280431390 9.9252766873 8.8528341596 
 10.0979849394 9.1116870410 8.0772026254 
 9.2558051326 8.2976146536 7.3110229602 
 8.4180887149 7.4983950608 6.5678132150 
 7.6011608152 6.7284514927 5.8597333952 
 6.8200680673 6.0004824440 5.1969974154 
 6.0877557159 5.3248790468 4.5875144510 
 5.4145354770 4.7094246044 4.0367776649 
 4.8078799184 4.1592771230 3.5479788983 
 4.2725215768 3.6771930006 3.1223001216 
 3.8107930253 3.2639243490 2.7593197714 
 3.4231237993 2.9187151064 2.4574731219 
 3.1086097835 2.6398281355 2.2145159523 
 2.8655837021 2.4250503319 2.0279545502 
 2.6921338298 2.2721391497 1.8954181224 
 2.5865357260 2.1791877055 1.8149595160 
 2.5475754560 2.1448951770 1.7852763367 
 2.5747519827 2.1687350684 1.8058479989 
 2.6683524286 2.2510175157 1.8769863088 
 2.8293982938 2.3928444969 1.9997988732 
 3.0594645977 2.5959592831 2.1760662854 
 3.3603780887 2.8624940483 2.4080356899 
 3.7338061805 3.1946228379 2.6981352133 
 4.1807566044 3.5941322949 3.0486167596 
 4.7010202794 4.0619311258 3.4611401115 
 5.2926065176 4.5975319656 3.9363201736 
 5.9512377449 5.1985549147 4.4732713707 
 6.6699847906 5.8603169229 5.0691966164 
 7.4391259450 6.5755795689 5.7190789000 
 8.2462965225 7.3345231911 6.4155362124 
 9.0769579959 8.1249932988 7.1488905598 
 9.9151615144 8.9330260856 7.9074771670 
 10.7445221364 9.7436104945 8.6781832281 
 11.5492740932 10.5415969449 9.4471642660 
 12.3152585337 11.3126313498 10.2006510615 
 13.0307097936 12.0439873482 10.9257414368 
 13.6867493638 12.7251915073 11.6110745812 
 14.2775545847 13.3483784983 12.2473098674 
 14.8002250024 13.9083631605 12.8273697436 
 15.2544101542 14.4024607588 13.3464467343 
 15.6417824160 14.8301165401 13.8018081998 
 15.9654387360 15.1924179574 14.1924534921 
 16.2293015347 15.4915600047 14.5186853712 
 16.4375690376 15.7303213501 14.7816535905 
 16.5942449835 15.9115921851 14.9829177805 
