8.0635144814 8.0643916118 8.0651631749 
 8.0635691656 8.0644517119 8.0652290442 
 8.0636181616 8.0645055779 8.0652880991 
 8.0636613949 8.0645530938 8.0653401814 
 8.0636988280 8.0645941851 8.0653851795 
 8.0637304484 8.0646288075 8.0654230167 
 8.0637562566 8.0646569351 8.0654536407 
 8.0637762559 8.0646785510 8.0654770142 
 8.0637904444 8.0646936392 8.0654931067 
 8.0637988081 8.0647021781 8.0655018886 
 8.0638013174 8.0647041371 8.0655033282 
 8.0637979253 8.0646994749 8.0654973892 
 8.0637885687 8.0646881406 8.0654840327 
 8.0637731720 8.0646700773 8.0654632198 
 8.0637516532 8.0646452279 8.0654349176 
 8.0637239325 8.0646135429 8.0653991068 
 8.0636899422 8.0645749905 8.0653557909 
 8.0636496384 8.0645295678 8.0653050073 
 8.0636030144 8.0644773127 8.0652468390 
 8.0635501133 8.0644183176 8.0651814270 
 8.0634910424 8.0643527422 8.0651089839 
 8.0634259867 8.0642808267 8.0650298060 
 8.0633552215 8.0642029048 8.0649442862 
 8.0632791251 8.0641194152 8.0648529253 
 8.0631981887 8.0640309123 8.0647563430 
 8.0631130256 8.0639380746 8.0646552860 
 8.0630243775 8.0638417117 8.0645506351 
 8.0629331179 8.0637427672 8.0644434091 
 8.0628402521 8.0636423194 8.0643347645 
 8.0627469121 8.0635415764 8.0642259923 
 8.0626543476 8.0634418668 8.0641185077 
 8.0625639092 8.0633446234 8.0640138345 
 8.0624770261 8.0632513602 8.0639135813 
 8.0623951755 8.0631636409 8.0638194094 
 8.0623198441 8.0630830395 8.0637329916 
 8.0622524837 8.0630110932 8.0636559628 
 8.0621944597 8.0629492485 8.0635898626 
 8.0621469974 8.0628988042 8.0635360744 
 8.0621111282 8.0628608536 8.0634957635 
 8.0620876413 8.0628362325 8.0634698201 
 8.0620770444 8.0628254768 8.0634588136 
 8.0620795376 8.0628287944 8.0634629618 
 8.0620950050 8.0628460555 8.0634821202 
 8.0621230224 8.0628768020 8.0635157921 
 8.0621628825 8.0629202739 8.0635631580 
 8.0622136333 8.0629754513 8.0636231211 
 8.0622741256 8.0630411057 8.0636943631 
 8.0623430662 8.0631158569 8.0637754054 
 8.0624190710 8.0631982294 8.0638646700 
 8.0625007147 8.0632867054 8.0639605352 
 8.0625865756 8.0633797715 8.0640613855 
 8.0626752732 8.0634759576 8.0641656516 
 8.0627654979 8.0635738675 8.0642718427 
