0.1503636051 0.1499373585 0.1492582497 
 0.1506203652 0.1501469515 0.1494254358 
 0.1508300106 0.1503169059 0.1495596152 
 0.1509912607 0.1504461501 0.1496599218 
 0.1511031820 0.1505339128 0.1497257457 
 0.1511651726 0.1505797117 0.1497567238 
 0.1511769494 0.1505833433 0.1497527331 
 0.1511385392 0.1505448764 0.1497138848 
 0.1510502740 0.1504646479 0.1496405217 
 0.1509127901 0.1503432619 0.1495332165 
 0.1507270310 0.1501815915 0.1493927728 
 0.1504942547 0.1499807833 0.1492202284 
 0.1502160434 0.1497422646 0.1490168590 
 0.1498943171 0.1494677515 0.1487841841 
 0.1495313477 0.1491592595 0.1485239728 
 0.1491297752 0.1488191126 0.1482382496 
 0.1486926221 0.1484499532 0.1479292993 
 0.1482233074 0.1480547492 0.1475996702 
 0.1477256559 0.1476367981 0.1472521741 
 0.1472039025 0.1471997265 0.1468898828 
 0.1466626897 0.1467474841 0.1465161201 
 0.1461070553 0.1462843298 0.1461344470 
 0.1455424097 0.1458148096 0.1457486413 
 0.1449745010 0.1453437247 0.1453626692 
 0.1444093662 0.1448760898 0.1449806491 
 0.1438532685 0.1444170800 0.1446068078 
 0.1433126213 0.1439719676 0.1442454286 
 0.1427938982 0.1435460499 0.1439007924 
 0.1423035324 0.1431445670 0.1435771126 
 0.1418478064 0.1427726146 0.1432784657 
 0.1414327362 0.1424350514 0.1430087184 
 0.1410639528 0.1421364057 0.1427714549 
 0.1407465852 0.1418807831 0.1425699048 
 0.1404851491 0.1416717789 0.1424068757 
 0.1402834448 0.1415123985 0.1422846915 
 0.1401444687 0.1414049877 0.1422051395 
 0.1400703410 0.1413511771 0.1421694280 
 0.1400622527 0.1413518410 0.1421781562 
 0.1401204334 0.1414070737 0.1422312965 
 0.1402441421 0.1415161832 0.1423281922 
 0.1404316805 0.1416777038 0.1424675687 
 0.1406804288 0.1418894257 0.1426475581 
 0.1409869031 0.1421484423 0.1428657386 
 0.1413468323 0.1424512125 0.1431191837 
 0.1417552516 0.1427936360 0.1434045235 
 0.1422066097 0.1431711390 0.1437180121 
 0.1426948852 0.1435787678 0.1440556025 
 0.1432137095 0.1440112864 0.1444130231 
 0.1437564897 0.1444632744 0.1447858557 
 0.1443165301 0.1449292240 0.1451696116 
 0.1448871455 0.1454036304 0.1455598038 
 0.1454617661 0.1458810758 0.1459520133 
 0.1460340289 0.1463563034 0.1463419479 
 0.1465978558 0.1468242806 0.1467254935 
 0.1471475161 0.1472802508 0.1470987560 
 0.1476776743 0.1477197739 0.1474580944 
 0.1481834238 0.1481387549 0.1478001455 
 0.1486603063 0.1485334630 0.1481218404 
 0.1491043213 0.1489005411 0.1484204136 
 0.1495119245 0.1492370078 0.1486934070 
 0.1498800194 0.1495402530 0.1489386675 
 0.1502059431 0.1498080291 0.1491543422 
 0.1504874483 0.1500384387 0.1493388695 
 0.1507226841 0.1502299209 0.1494909701 
 0.1509101750 0.1503812364 0.1496096360 
 0.1510488028 0.1504914536 0.1496941203 
 0.1511377883 0.1505599358 0.1497439279 
 0.1511766780 0.1505863300 0.1497588070 
 0.1511653324 0.1505705590 0.1497387432 
 0.1511039193 0.1505128153 0.1496839545 
 0.1509929106 0.1504135588 0.1495948895 
 0.1508330834 0.1502735171 0.1494722271 
 0.1506255250 0.1500936884 0.1493168783 
 0.1503716411 0.1498753475 0.1491299895 
 0.1500731677 0.1496200535 0.1489129481 
 0.1497321848 0.1493296590 0.1486673875 
 0.1493511316 0.1490063200 0.1483951936 
 0.1489328222 0.1486525061 0.1480985101 
 0.1484804601 0.1482710084 0.1477797425 
 0.1479976498 0.1478649459 0.1474415604 
 0.1474884044 0.1474377679 0.1470868958 
 0.1469571469 0.1469932505 0.1467189375 
 0.1464087035 0.1465354875 0.1463411203 
 0.1458482866 0.1460688729 0.1459571075 
 0.1452814665 0.1455980741 0.1455707672 
 0.1447141306 0.1451279960 0.1451861402 
 0.1441524279 0.1446637336 0.1448074002 
 0.1436027005 0.1442105146 0.1444388064 
 0.1430714004 0.1437736318 0.1440846479 
 0.1425649951 0.1433583659 0.1437491824 
 0.1420898615 0.1429699012 0.1434365686 
 0.1416521735 0.1426132351 0.1431507949 
