0.1305159290 0.1278798109 0.1251138943 
 0.1303813235 0.1277149030 0.1249192250 
 0.1302466158 0.1275511111 0.1247268950 
 0.1301131500 0.1273900512 0.1245387841 
 0.1299821882 0.1272332264 0.1243566270 
 0.1298549032 0.1270820197 0.1241820050 
 0.1297323744 0.1269376901 0.1240163439 
 0.1296155874 0.1268013734 0.1238609161 
 0.1295054360 0.1266740857 0.1237168459 
 0.1294027260 0.1265567297 0.1235851186 
 0.1293081813 0.1264501020 0.1234665912 
 0.1292224495 0.1263549027 0.1233620036 
 0.1291461094 0.1262717434 0.1232719909 
 0.1290796770 0.1262011568 0.1231970943 
 0.1290236111 0.1261436033 0.1231377704 
 0.1289783177 0.1260994773 0.1230943996 
 0.1289441526 0.1260691106 0.1230672905 
 0.1289214222 0.1260527744 0.1230566824 
 0.1289103823 0.1260506777 0.1230627445 
 0.1289112346 0.1260629639 0.1230855717 
 0.1289241214 0.1260897046 0.1231251781 
 0.1289491182 0.1261308913 0.1231814867 
 0.1289862249 0.1261864250 0.1232543177 
 0.1290353552 0.1262561042 0.1233433745 
 0.1290963260 0.1263396126 0.1234482290 
 0.1291688464 0.1264365056 0.1235683057 
 0.1292525062 0.1265461982 0.1237028675 
 0.1293467667 0.1266679535 0.1238510021 
 0.1294509521 0.1268008740 0.1240116113 
 0.1295642443 0.1269438947 0.1241834039 
 0.1296856791 0.1270957810 0.1243648920 
 0.1298141480 0.1272551303 0.1245543940 
 0.1299484017 0.1274203779 0.1247500416 
 0.1300870595 0.1275898093 0.1249497944 
 0.1302286221 0.1277615767 0.1251514600 
 0.1303714893 0.1279337208 0.1253527207 
 0.1305139811 0.1281041983 0.1255511663 
 0.1306543633 0.1282709130 0.1257443315 
 0.1307908760 0.1284317512 0.1259297385 
 0.1309217638 0.1285846191 0.1261049421 
 0.1310453085 0.1287274826 0.1262675772 
 0.1311598620 0.1288584071 0.1264154065 
 0.1312638791 0.1289755972 0.1265463667 
 0.1313559480 0.1290774331 0.1266586132 
 0.1314348196 0.1291625054 0.1267505594 
 0.1314994328 0.1292296444 0.1268209118 
 0.1315489357 0.1292779446 0.1268686973 
 0.1315827025 0.1293067829 0.1268932844 
 0.1316003445 0.1293158304 0.1268943953 
 0.1316017159 0.1293050572 0.1268721097 
 0.1315869135 0.1292747296 0.1268268599 
 0.1315562711 0.1292254010 0.1267594180 
 0.1315103485 0.1291578956 0.1266708745 
 0.1314499147 0.1290732867 0.1265626105 
 0.1313759279 0.1289728693 0.1264362630 
 0.1312895114 0.1288581291 0.1262936863 
 0.1311919262 0.1287307077 0.1261369093 
 0.1310845433 0.1285923669 0.1259680911 
 0.1309688135 0.1284449512 0.1257894760 
 0.1308462387 0.1282903523 0.1256033497 
 0.1307183438 0.1281304737 0.1254119974 
 0.1305866504 0.1279671997 0.1252176663 
 0.1304526537 0.1278023661 0.1250225319 
 0.1303178015 0.1276377368 0.1248286695 
 0.1301834781 0.1274749837 0.1246380324 
 0.1300509913 0.1273156721 0.1244524347 
 0.1299215625 0.1271612504 0.1242735412 
 0.1297963217 0.1270130446 0.1241028615 
 0.1296763051 0.1268722568 0.1239417502 
 0.1295624557 0.1267399669 0.1237914103 
 0.1294556260 0.1266171378 0.1236529010 
 0.1293565832 0.1265046223 0.1235271469 
 0.1292660152 0.1264031712 0.1234149494 
 0.1291845371 0.1263134427 0.1233169988 
 0.1291126979 0.1262360111 0.1232338853 
 0.1290509865 0.1261713746 0.1231661101 
 0.1289998369 0.1261199627 0.1231140937 
 0.1289596316 0.1260821405 0.1230781830 
 0.1289307036 0.1260582117 0.1230586543 
 0.1289133362 0.1260484191 0.1230557150 
 0.1289077608 0.1260529420 0.1230695005 
 0.1289141523 0.1260718915 0.1231000696 
 0.1289326232 0.1261053034 0.1231473954 
 0.1289632152 0.1261531286 0.1232113554 
 0.1290058896 0.1262152225 0.1232917174 
 0.1290605169 0.1262913321 0.1233881261 
 0.1291268654 0.1263810833 0.1235000872 
 0.1292045904 0.1264839683 0.1236269523 
 0.1292932235 0.1265993331 0.1237679050 
 0.1293921634 0.1267263677 0.1239219482 
 0.1295006690 0.1268640976 0.1240878953 
 0.1296178549 0.1270113796 0.1242643642 
 0.1297426899 0.1271669009 0.1244497771 
 0.1298739993 0.1273291828 0.1246423645 
 0.1300104719 0.1274965896 0.1248401765 
 0.1301506700 0.1276673427 0.1250410995 
 0.1302930451 0.1278395395 0.1252428793 
 0.1304359572 0.1280111782 0.1254431510 
 0.1305776977 0.1281801867 0.1256394737 
 0.1307165165 0.1283444559 0.1258293706 
 0.1308506517 0.1285018761 0.1260103729 
 0.1309783607 0.1286503760 0.1261800663 
 0.1310979536 0.1287879622 0.1263361383 
 0.1312078254 0.1289127594 0.1264764261 
 0.1313064886 0.1290230485 0.1265989619 
 0.1313926030 0.1291173027 0.1267020152 
 0.1314650032 0.1291942197 0.1267841305 
 0.1315227221 0.1292527489 0.1268441591 
 0.1315650106 0.1292921131 0.1268812835 
 0.1315913511 0.1293118241 0.1268950341 
 0.1316014667 0.1293116907 0.1268852981 
 0.1315953240 0.1292918206 0.1268523193 
 0.1315731304 0.1292526141 0.1267966888 
 0.1315353258 0.1291947522 0.1267193290 
 0.1314825691 0.1291191774 0.1266214684 
 0.1314157196 0.1290270690 0.1265046112 
 0.1313358152 0.1289198145 0.1263704999 
 0.1312440463 0.1287989762 0.1262210751 
 0.1311417288 0.1286662560 0.1260584317 
 0.1310302744 0.1285234588 0.1258847741 
 0.1309111614 0.1283724556 0.1257023711 
 0.1307859060 0.1282151480 0.1255135138 
 0.1306560349 0.1280534349 0.1253204745 
 0.1305230607 0.1278891815 0.1251254715 
 0.1303884592 0.1277241937 0.1249306375 
 0.1302536511 0.1275601953 0.1247379943 
 0.1301199870 0.1273988107 0.1245494329 
