0.0747391768 0.0771493492 0.0799617353 
 0.0749339822 0.0773552081 0.0801775135 
 0.0747419212 0.0771530955 0.0799664650 
 0.0741673836 0.0765473775 0.0793328379 
 0.0732233975 0.0755510428 0.0782892985 
 0.0719314672 0.0741856359 0.0768569769 
 0.0703212273 0.0724810551 0.0750654364 
 0.0684298196 0.0704750950 0.0729524261 
 0.0663009023 0.0682126122 0.0705632605 
 0.0639832395 0.0657442260 0.0679497020 
 0.0615288860 0.0631245392 0.0651682882 
 0.0589910613 0.0604099535 0.0622781537 
 0.0564218855 0.0576562540 0.0593385048 
 0.0538701944 0.0549161982 0.0564059987 
 0.0513796553 0.0522373708 0.0535323213 
 0.0489873622 0.0496605236 0.0507622316 
 0.0467230138 0.0472185436 0.0481322636 
 0.0446086871 0.0449360874 0.0456701615 
 0.0426591417 0.0428298251 0.0433950099 
 0.0408825350 0.0409091672 0.0413179328 
 0.0392814048 0.0391773143 0.0394431849 
 0.0378537812 0.0376324700 0.0377694557 
 0.0365943131 0.0362690819 0.0362912254 
 0.0354953239 0.0350790109 0.0350000564 
 0.0345477486 0.0340525686 0.0338857434 
 0.0337419254 0.0331793939 0.0329372870 
 0.0330682419 0.0324491645 0.0321436835 
 0.0325176443 0.0318521541 0.0314945412 
 0.0320820264 0.0313796562 0.0309805470 
 0.0317545197 0.0310242963 0.0305938083 
 0.0315297007 0.0307802541 0.0303280942 
 0.0314037348 0.0306434152 0.0301789995 
 0.0313744663 0.0306114670 0.0301440472 
 0.0314414670 0.0306839485 0.0302227423 
 0.0316060459 0.0308622610 0.0304165827 
 0.0318712217 0.0311496398 0.0307290298 
 0.0322416566 0.0315510845 0.0311654342 
 0.0327235416 0.0320732393 0.0317329073 
 0.0333244260 0.0327242109 0.0324401242 
 0.0340529728 0.0335133071 0.0332970397 
 0.0349186251 0.0344506754 0.0343144916 
 0.0359311627 0.0355468197 0.0355036676 
 0.0371001295 0.0368119719 0.0368754091 
 0.0384341188 0.0382553019 0.0384393345 
 0.0399399091 0.0398839620 0.0402027767 
 0.0416214645 0.0417019776 0.0421695552 
 0.0434788326 0.0437090289 0.0443386352 
 0.0455070083 0.0458992024 0.0467027704 
 0.0476948609 0.0482598283 0.0492472670 
 0.0500242547 0.0507705553 0.0519490444 
 0.0524695062 0.0534028268 0.0547761769 
 0.0549973159 0.0561199086 0.0576880753 
 0.0575672727 0.0588775679 0.0606364002 
 0.0601329623 0.0616254178 0.0635666940 
