 8.0604694238 8.0592154931 8.0578604236 
 8.0601215956 8.0588450771 8.0574669449 
 8.0597595929 8.0584594193 8.0570571500 
 8.0593861528 8.0580614118 8.0566340954 
 8.0590044108 8.0576543760 8.0562012994 
 8.0586179409 8.0572421068 8.0557627899 
 8.0582307901 8.0568289119 8.0553231488 
 8.0578475044 8.0564196422 8.0548875450 
 8.0574731391 8.0560197037 8.0544617477 
 8.0571132424 8.0556350420 8.0540521096 
 8.0567738011 8.0552720840 8.0536655030 
 8.0564611342 8.0549376231 8.0533091948 
 8.0561817223 8.0546386340 8.0529906451 
 8.0559419634 8.0543820080 8.0527172209 
 8.0557478591 8.0541742120 8.0524958304 
 8.0556046497 8.0540208935 8.0523325004 
 8.0555164364 8.0539264724 8.0522319433 
 8.0554858461 8.0538937797 8.0521971751 
 8.0555137985 8.0539238061 8.0522292506 
 8.0555994212 8.0540156114 8.0523271683 
 8.0557401326 8.0541664128 8.0524879631 
 8.0559318730 8.0543718345 8.0527069689 
 8.0561694386 8.0546262671 8.0529781988 
 8.0564468577 8.0549232747 8.0532947769 
 8.0567577556 8.0552559896 8.0536493601 
 8.0570956684 8.0556174532 8.0540345040 
 8.0574542869 8.0560008807 8.0544429495 
 8.0578276288 8.0563998478 8.0548678253 
 8.0582101453 8.0568084063 8.0553027741 
 8.0585967767 8.0572211430 8.0557420174 
 8.0589829690 8.0576331971 8.0561803736 
 8.0593646652 8.0580402483 8.0566132460 
 8.0597382797 8.0584384875 8.0570365899 
 8.0601006636 8.0588245781 8.0574468700 
 8.0604490665 8.0591956127 8.0578410122 
 8.0607810967 8.0595490689 8.0582163558 
 8.0610946836 8.0598827679 8.0585706070 
 8.0613880419 8.0601948348 8.0589017961 
 8.0616596396 8.0604836633 8.0592082390 
 8.0619081683 8.0607478839 8.0594885022 
 8.0621325176 8.0609863362 8.0597413725 
 8.0623317525 8.0611980435 8.0599658308 
 8.0625050931 8.0613821925 8.0601610291 
 8.0626518983 8.0615381148 8.0603262713 
 8.0627716506 8.0616652716 8.0604609968 
 8.0628639450 8.0617632413 8.0605647674 
 8.0629284789 8.0618317093 8.0606372565 
 8.0629650452 8.0618704608 8.0606782416 
 8.0629735271 8.0618793750 8.0606875982 
 8.0629538954 8.0618584228 8.0606652969 
 8.0629062081 8.0618076657 8.0606114031 
 8.0628306115 8.0617272575 8.0605260780 
 8.0627273444 8.0616174485 8.0604095833 
 8.0625967436 8.0614785910 8.0602622871 
 8.0624392527 8.0613111488 8.0600846734 
 8.0622554322 8.0611157077 8.0598773535 
 8.0620459729 8.0608929891 8.0596410808 
 8.0618117109 8.0606438670 8.0593767679 
 8.0615536464 8.0603693873 8.0590855079 
 8.0612729645 8.0600707901 8.0587685987 
 8.0609710598 8.0597495365 8.0584275709 
 8.0606495634 8.0594073379 8.0580642207 
 8.0603103739 8.0590461898 8.0576806460 
 8.0599556917 8.0586684092 8.0572792878 
 8.0595880555 8.0582766757 8.0568629745 
 8.0592103816 8.0578740742 8.0564349701 
 8.0588260039 8.0574641399 8.0559990229 
 8.0584387108 8.0570509004 8.0555594119 
 8.0580527779 8.0566389116 8.0551209874 
 8.0576729867 8.0562332810 8.0546891956 
 8.0573046242 8.0558396684 8.0542700801 
 8.0569534510 8.0554642518 8.0538702451 
 8.0566256241 8.0551136459 8.0534967649 
 8.0563275625 8.0547947552 8.0531570255 
 8.0560657428 8.0545145532 8.0528584843 
 8.0558464220 8.0542797807 8.0526083452 
 8.0556752962 8.0540965762 8.0524131625 
 8.0555571239 8.0539700680 8.0522784069 
 8.0554953606 8.0539039801 8.0522080471 
 8.0554918637 8.0539003140 8.0522042148 
 8.0555467238 8.0539591671 8.0522670136 
 8.0556582575 8.0540787250 8.0523945104 
 8.0558231630 8.0542554286 8.0525829120 
 8.0560368058 8.0544842824 8.0528268891 
 8.0562935801 8.0547592437 8.0531199895 
 8.0565872849 8.0550736308 8.0534550714 
 8.0569114698 8.0554204961 8.0538247042 
 8.0572597169 8.0557929338 8.0542214994 
 8.0576258516 8.0561843077 8.0546383573 
 8.0580040826 8.0565884036 8.0550686334 
 8.0583890835 8.0569995169 8.0555062336 
 8.0587760288 8.0574124901 8.0559456559 
 8.0591605970 8.0578227156 8.0563819927 
 8.0595389533 8.0582261141 8.0568109078 
 8.0599077191 8.0586191009 8.0572285982 
 8.0602639349 8.0589985434 8.0576317483 
 8.0606050213 8.0593617179 8.0580174813 
 8.0609287398 8.0597062664 8.0583833120 
 8.0612331563 8.0600301553 8.0587271019 
 8.0615166067 8.0603316384 8.0590470180 
 8.0617776657 8.0606092228 8.0593414963 
 8.0620151199 8.0608616390 8.0596092089 
 8.0622279427 8.0610878145 8.0598490356 
 8.0624152731 8.0612868508 8.0600600391 
 8.0625763975 8.0614580038 8.0602414439 
 8.0627107337 8.0616006667 8.0603926185 
 8.0628178176 8.0617143565 8.0605130605 
 8.0628972927 8.0617987022 8.0606023846 
 8.0629489013 8.0618534362 8.0606603131 
 8.0629724787 8.0618783877 8.0606866694 
 8.0629679488 8.0618734787 8.0606813734 
 8.0629353228 8.0618387218 8.0606444395 
 8.0628746991 8.0617742211 8.0605759771 
 8.0627862662 8.0616801744 8.0604761933 
 8.0626703076 8.0615568782 8.0603453979 
 8.0625272083 8.0614047353 8.0601840116 
 8.0623574645 8.0612242643 8.0599925756 
 8.0621616952 8.0610161120 8.0597717650 
 8.0619406564 8.0607810682 8.0595224045 
 8.0616952577 8.0605200838 8.0592454875 
 8.0614265820 8.0602342916 8.0589421984 
 8.0611359083 8.0599250304 8.0586139393 
 8.0608247367 8.0595938731 8.0582623592 
 8.0604948183 8.0592426583 8.0578893891 
 8.0601481868 8.0588735254 8.0574972803 
 8.0597871943 8.0584889537 8.0570886473 
 8.0594145493 8.0580918049 8.0566665140 
 8.0590333564 8.0576853666 8.0562343622 
 8.0586471551 8.0572733969 8.0557961802 
 8.0582599560 8.0568601637 8.0553565070 
 8.0578762669 8.0564504763 8.0549204663 
 8.0575011049 8.0560496992 8.0544937826 
 8.0571399822 8.0556637384 8.0540827659 
 8.0567988552 8.0552989875 8.0536942526 
 8.0564840225 8.0549622173 8.0533354854 
 8.0562019591 8.0546603963 8.0530139179 
 8.0559590784 8.0544004319 8.0527369349 
 8.0557614227 8.0541888347 8.0525114919 
 8.0556143010 8.0540313267 8.0523436955 
 8.0555219111 8.0539324316 8.0522383696 
 8.0554869985 8.0538951085 8.0521986664 
 8.0555106145 8.0539204898 8.0522257920 
 8.0555920192 8.0540077780 8.0523188967 
 8.0557287518 8.0541543208 8.0524751545 
 8.0559168525 8.0543558497 8.0526900141 
 8.0561511904 8.0546068339 8.0529575726 
 8.0564258387 8.0549008858 8.0532710061 
 8.0567344421 8.0552311580 8.0536229934 
 8.0570705347 8.0555906894 8.0540060878 
 8.0574277900 8.0559726757 8.0544130091 
 8.0578001977 8.0563706620 8.0548368529 
 8.0581821751 8.0567786627 8.0552712215 
 8.0585686256 8.0571912246 8.0557102928 
 8.0589549584 8.0576034463 8.0561488418 
 8.0593370807 8.0580109688 8.0565822297 
 8.0597113733 8.0584099467 8.0570063726 
 8.0600746567 8.0587970101 8.0574176993 
 8.0604241522 8.0591692213 8.0578131034 
 8.0607574432 8.0595240314 8.0581898953 
 8.0610724366 8.0598592373 8.0585457557 
 8.0613673274 8.0601729430 8.0588786926 
 8.0616405657 8.0604635237 8.0591870018 
 8.0618908277 8.0607295935 8.0594692325 
 8.0621169892 8.0609699771 8.0597241562 
 8.0623181028 8.0611836852 8.0599507402 
 8.0624933780 8.0613698932 8.0601481247 
 8.0626421637 8.0615279223 8.0603156029 
 8.0627639339 8.0616572247 8.0604526046 
 8.0628582755 8.0617573704 8.0605586831 
 8.0629248787 8.0618280374 8.0606335037 
 8.0629635295 8.0618690035 8.0606768365 
 8.0629741044 8.0618801411 8.0606885497 
 8.0629565680 8.0618614145 8.0606686071 
 8.0629109716 8.0618128782 8.0606170669 
 8.0628374548 8.0617346792 8.0605340831 
 8.0627362494 8.0616270603 8.0604199097 
 8.0626076846 8.0614903660 8.0602749067 
 8.0624521958 8.0613250515 8.0600995489 
 8.0622703343 8.0611316928 8.0598944377 
 8.0620627805 8.0609110009 8.0596603153 
 8.0618303593 8.0606638376 8.0593980818 
 8.0615740577 8.0603912353 8.0591088160 
 8.0612950463 8.0600944187 8.0587937995 
 8.0609947030 8.0597748313 8.0584545444 
 8.0606746403 8.0594341646 8.0580928257 
 8.0603367355 8.0590743916 8.0577107176 
 8.0599831650 8.0586978039 8.0573106335 
 8.0596164409 8.0583070522 8.0568953713 
