0.0521629849 0.0519274368 0.0520756012 
 0.0541850610 0.0541107286 0.0544308735 
 0.0562419697 0.0563314341 0.0568251198 
 0.0582974775 0.0585500370 0.0592152732 
 0.0603115680 0.0607229996 0.0615540909 
 0.0622418896 0.0628043996 0.0637920053 
 0.0640454302 0.0647477956 0.0658791902 
 0.0656802774 0.0665081527 0.0677676453 
 0.0671073225 0.0680436665 0.0694131157 
 0.0682917864 0.0693173551 0.0707767149 
 0.0692044898 0.0702983440 0.0718261810 
 0.0698228327 0.0709628224 0.0725367670 
 0.0701314870 0.0712946936 0.0728918119 
 0.0701228280 0.0712859651 0.0728830635 
 0.0697971365 0.0709369258 0.0725108163 
 0.0691625892 0.0702561368 0.0717839032 
 0.0682350385 0.0692602365 0.0707195400 
 0.0670375597 0.0679735289 0.0693429823 
 0.0655997360 0.0664273099 0.0676869301 
 0.0639566564 0.0646588865 0.0657906107 
 0.0621476256 0.0627102692 0.0636984966 
 0.0602146225 0.0606265620 0.0614586632 
 0.0582005912 0.0584541316 0.0591208584 
 0.0561476860 0.0562386862 0.0567344219 
 0.0540956132 0.0540234280 0.0543462376 
 0.0520802106 0.0518474455 0.0519989132 
 0.0501323743 0.0497444808 0.0497293560 
 0.0482773975 0.0477421566 0.0475678527 
 0.0465347297 0.0458616801 0.0455376868 
 0.0449181179 0.0441179829 0.0436552562 
 0.0434360540 0.0425202141 0.0419305978 
 0.0420924365 0.0410724785 0.0403681985 
 0.0408873550 0.0397747137 0.0389679675 
 0.0398179151 0.0386236114 0.0377262603 
 0.0388790410 0.0376135096 0.0366368698 
 0.0380642136 0.0367372077 0.0356919281 
 0.0373661189 0.0359866779 0.0348826885 
 0.0367771977 0.0353536621 0.0342001776 
 0.0362900967 0.0348301576 0.0336357209 
 0.0358980282 0.0344088005 0.0331813538 
 0.0355950500 0.0340831605 0.0328301350 
 0.0353762760 0.0338479605 0.0325763766 
 0.0352380284 0.0336992345 0.0324158085 
 0.0351779425 0.0336344339 0.0323456884 
 0.0351950284 0.0336524911 0.0323648667 
 0.0352896968 0.0337538457 0.0324738133 
 0.0354637494 0.0339404349 0.0326746079 
 0.0357203337 0.0342156475 0.0329708937 
 0.0360638585 0.0345842386 0.0333677897 
 0.0364998648 0.0350521962 0.0338717534 
 0.0370348429 0.0356265526 0.0344903834 
 0.0376759859 0.0363151257 0.0352321469 
 0.0384308683 0.0371261788 0.0361060168 
 0.0393070377 0.0380679834 0.0371210014 
 0.0403115113 0.0391482744 0.0382855513 
 0.0414501714 0.0403735907 0.0396068370 
 0.0427270662 0.0417485043 0.0410898982 
 0.0441436309 0.0432747573 0.0427366855 
 0.0456978646 0.0449503430 0.0445450396 
 0.0473835162 0.0467685951 0.0465076765 
 0.0491893520 0.0487173675 0.0486112817 
 0.0510985953 0.0507784108 0.0508358306 
 0.0530886316 0.0529270533 0.0531542638 
 0.0551310646 0.0551322852 0.0555326260 
 0.0571921818 0.0573573101 0.0579307370 
 0.0592338438 0.0595605734 0.0603033941 
 0.0612147591 0.0616972151 0.0626020332 
 0.0630920527 0.0637208318 0.0647767028 
 0.0648229985 0.0655853915 0.0667781630 
 0.0663667712 0.0672471313 0.0685599151 
 0.0676860800 0.0686662871 0.0700799966 
 0.0687485847 0.0698085509 0.0713024396 
 0.0695280334 0.0706462032 0.0721983550 
 0.0700051069 0.0711589239 0.0727466676 
 0.0701679879 0.0713343160 0.0729345637 
 0.0700126827 0.0711681931 0.0727577218 
 0.0695431249 0.0706646685 0.0722203811 
 0.0687710699 0.0698360625 0.0713352672 
 0.0677157709 0.0687026126 0.0701233577 
 0.0664034094 0.0672919476 0.0686134318 
 0.0648662499 0.0656382765 0.0668413341 
 0.0631415028 0.0637812577 0.0648488926 
 0.0612699116 0.0617645451 0.0626824659 
 0.0592941205 0.0596340637 0.0603911554 
 0.0572569280 0.0574361173 0.0580247844 
 0.0551995572 0.0552154807 0.0556318086 
 0.0531600916 0.0530136423 0.0532573493 
 0.0511722029 0.0508673554 0.0509415379 
 0.0492642628 0.0488076110 0.0487183143 
 0.0474588784 0.0468590853 0.0466147551 
 0.0457728338 0.0450400535 0.0446509300 
 0.0442173839 0.0433627041 0.0428402209 
 0.0427988120 0.0418337593 0.0411899939 
 0.0415191596 0.0404552897 0.0397025001 
 0.0403770384 0.0392256228 0.0383758839 
 0.0393684514 0.0381402577 0.0372052006 
 0.0384875706 0.0371927276 0.0361833721 
 0.0377274351 0.0363753685 0.0353020354 
 0.0370805552 0.0356799786 0.0345522657 
 0.0365394157 0.0350983629 0.0339251685 
 0.0360968837 0.0346227707 0.0334123512 
 0.0357465306 0.0342462361 0.0330062870 
 0.0354828778 0.0339628366 0.0327005872 
 0.0353015802 0.0337678827 0.0324902003 
 0.0351995544 0.0336580508 0.0323715492 
 0.0351750639 0.0336314692 0.0323426198 
 0.0352277629 0.0336877639 0.0324030076 
 0.0353587068 0.0338280679 0.0325539278 
 0.0355703253 0.0340549954 0.0327981891 
 0.0358663605 0.0343725785 0.0331401285 
 0.0362517625 0.0347861606 0.0335855027 
 0.0367325364 0.0353022387 0.0341413243 
 0.0373155319 0.0359282444 0.0348156316 
 0.0380081634 0.0366722495 0.0356171770 
 0.0388180503 0.0375425825 0.0365550160 
 0.0397525651 0.0385473430 0.0376379821 
 0.0408182840 0.0396938046 0.0388740349 
 0.0420203375 0.0409877028 0.0402694768 
 0.0433616708 0.0424324181 0.0418280489 
 0.0448422398 0.0440280813 0.0435499372 
 0.0464581835 0.0457706487 0.0454307432 
 0.0482010379 0.0476510217 0.0474605060 
 0.0500570705 0.0496543030 0.0496228841 
 0.0520068311 0.0517592999 0.0518946247 
 0.0540250085 0.0539383811 0.0542454407 
 0.0560806714 0.0561577704 0.0566383896 
 0.0581379295 0.0583783206 0.0590307944 
 0.0601570094 0.0605567487 0.0613756709 
 0.0620956788 0.0626472482 0.0636235550 
 0.0639109081 0.0646033428 0.0657245591 
 0.0655606306 0.0663798142 0.0676304619 
 0.0670054548 0.0679345389 0.0692966481 
 0.0682102085 0.0692301022 0.0706837562 
 0.0691452310 0.0702351093 0.0717589658 
 0.0697873750 0.0709251658 0.0724969143 
 0.0701207217 0.0712835513 0.0728802909 
 0.0701370310 0.0713016278 0.0729001760 
 0.0698359609 0.0709790323 0.0725561918 
 0.0692250745 0.0703236818 0.0718565050 
 0.0683196366 0.0693515939 0.0708176840 
 0.0671421800 0.0680864935 0.0694643727 
 0.0657218128 0.0665591618 0.0678287174 
 0.0640932391 0.0648064808 0.0659494777 
 0.0622954901 0.0628701507 0.0638707734 
 0.0603704007 0.0607951022 0.0616404689 
 0.0583609087 0.0586276780 0.0593082608 
 0.0563092984 0.0564137129 0.0569236026 
 0.0542555293 0.0541966740 0.0545336472 
 0.0522357919 0.0520160284 0.0521814016 
 0.0502814038 0.0499059770 0.0499042661 
 0.0484181157 0.0478946436 0.0477330724 
 0.0466658378 0.0460037420 0.0456916590 
 0.0450387534 0.0442486847 0.0437969523 
 0.0435457459 0.0426390512 0.0420594636 
 0.0421910469 0.0411793120 0.0404840821 
 0.0409750148 0.0398696982 0.0390710391 
 0.0398949588 0.0387071224 0.0378169318 
 0.0389459452 0.0376860753 0.0367157189 
 0.0381215422 0.0367994487 0.0357596318 
 0.0374144757 0.0360392552 0.0349399661 
 0.0368171869 0.0353972344 0.0342477441 
 0.0363222908 0.0348653473 0.0336742504 
 0.0359229433 0.0344361670 0.0332114512 
 0.0356131265 0.0341031801 0.0328523143 
 0.0353878643 0.0338610119 0.0325910461 
 0.0352433795 0.0337055883 0.0324232601 
 0.0351772008 0.0336342464 0.0323460906 
 0.0351882291 0.0336458007 0.0323582616 
 0.0352767651 0.0337405725 0.0324601155 
 0.0354445026 0.0339203828 0.0326536074 
 0.0356944865 0.0341885096 0.0329422607 
 0.0360310313 0.0345496053 0.0333310835 
 0.0364595959 0.0350095683 0.0338264356 
 0.0369866050 0.0355753583 0.0344358358 
 0.0376192084 0.0362547441 0.0351676964 
 0.0383649657 0.0370559698 0.0360309676 
 0.0392314452 0.0379873263 0.0370346763 
 0.0402257277 0.0390566145 0.0381873431 
 0.0413538106 0.0402704953 0.0394962698 
 0.0426199146 0.0416337270 0.0409666980 
 0.0440257109 0.0431483076 0.0426008586 
 0.0455694989 0.0448125589 0.0443969524 
 0.0472453895 0.0466202117 0.0463481325 
 0.0490425623 0.0485595750 0.0484415845 
 0.0509446891 0.0506128926 0.0506578251 
 0.0529296136 0.0527559963 0.0529703451 
 0.0549693782 0.0549583561 0.0553457085 
 0.0570306561 0.0571835930 0.0577441809 
 0.0590756081 0.0593904723 0.0601208924 
 0.0610631301 0.0615343259 0.0624274674 
 0.0629504032 0.0635687967 0.0646139810 
 0.0646946191 0.0654477469 0.0666310555 
 0.0662547355 0.0671271637 0.0684319025 
