0.1490156210 0.1486203926 0.1479589752 
 0.1486010840 0.1482720196 0.1476692440 
 0.1481567106 0.1478996173 0.1473605813 
 0.1476861607 0.1475063227 0.1470356430 
 0.1471934774 0.1470955783 0.1466973248 
 0.1466830823 0.1466711254 0.1463487534 
 0.1461597626 0.1462369893 0.1459932719 
 0.1456286473 0.1457974574 0.1456344193 
 0.1450951723 0.1453570473 0.1452759028 
 0.1445650332 0.1449204668 0.1449215636 
 0.1440441247 0.1444925630 0.1445753349 
 0.1435384681 0.1440782625 0.1442411930 
 0.1430541264 0.1436825029 0.1439231024 
 0.1425971092 0.1433101565 0.1436249550 
 0.1421732701 0.1429659483 0.1433505058 
 0.1417881985 0.1426543708 0.1431033059 
 0.1414471094 0.1423795973 0.1428866355 
 0.1411547361 0.1421453969 0.1427034383 
 0.1409152267 0.1419550549 0.1425562600 
 0.1407320516 0.1418112995 0.1424471924 
 0.1406079221 0.1417162396 0.1423778264 
 0.1405447259 0.1416713142 0.1423492142 
 0.1405434792 0.1416772567 0.1423618427 
 0.1406042998 0.1417340748 0.1424156196 
 0.1407264006 0.1418410465 0.1425098720 
 0.1409081042 0.1419967336 0.1426433587 
 0.1411468789 0.1421990113 0.1428142947 
 0.1414393938 0.1424451131 0.1430203877 
 0.1417815921 0.1427316899 0.1432588855 
 0.1421687792 0.1430548809 0.1435266322 
 0.1425957235 0.1434103935 0.1438201318 
 0.1430567647 0.1437935900 0.1441356163 
 0.1435459280 0.1441995782 0.1444691168 
 0.1440570381 0.1446233013 0.1448165350 
 0.1445838306 0.1450596273 0.1451737123 
 0.1451200569 0.1455034320 0.1455364962 
 0.1456595803 0.1459496754 0.1459008003 
 0.1461964595 0.1463934701 0.1462626579 
 0.1467250204 0.1468301382 0.1466182688 
 0.1472399132 0.1472552592 0.1469640369 
 0.1477361566 0.1476647065 0.1472966004 
 0.1482091678 0.1480546742 0.1476128543 
 0.1486547817 0.1484216940 0.1479099654 
 0.1490692588 0.1487626445 0.1481853807 
 0.1494492849 0.1490747528 0.1484368310 
 0.1497919633 0.1493555914 0.1486623289 
 0.1500948024 0.1496030700 0.1488601648 
 0.1503556998 0.1498154247 0.1490288992 
 0.1505729249 0.1499912061 0.1491673545 
 0.1507451009 0.1501292658 0.1492746054 
 0.1508711874 0.1502287444 0.1493499703 
 0.1509504658 0.1502890600 0.1493930028 
 0.1509825260 0.1503098986 0.1494034846 
 0.1509672574 0.1502912068 0.1493814200 
 0.1509048424 0.1502331875 0.1493270324 
 0.1507957545 0.1501362969 0.1492407623 
 0.1506407591 0.1500012462 0.1491232673 
 0.1504409187 0.1498290037 0.1489754242 
 0.1501976008 0.1496208007 0.1487983317 
 0.1499124883 0.1493781384 0.1485933155 
 0.1495875925 0.1491027962 0.1483619328 
 0.1492252662 0.1487968403 0.1481059773 
 0.1488282179 0.1484626324 0.1478274843 
 0.1483995237 0.1481028364 0.1475287330 
 0.1479426376 0.1477204231 0.1472122479 
 0.1474613959 0.1473186708 0.1468807961 
 0.1469600171 0.1469011608 0.1465373812 
 0.1464430936 0.1464717675 0.1461852315 
 0.1459155733 0.1460346400 0.1458277830 
 0.1453827314 0.1455941759 0.1454686560 
 0.1448501300 0.1451549859 0.1451116238 
 0.1443235641 0.1447218482 0.1447605751 
 0.1438089961 0.1442996543 0.1444194692 
 0.1433124770 0.1438933441 0.1440922835 
 0.1428400569 0.1435078345 0.1437829563 
 0.1423976859 0.1431479396 0.1434953241 
 0.1419911084 0.1428182873 0.1432330555 
 0.1416257542 0.1425232329 0.1429995846 
 0.1413066285 0.1422667729 0.1427980436 
 0.1410382061 0.1420524623 0.1426311995 
 0.1408243328 0.1418833372 0.1425013946 
 0.1406681375 0.1417618468 0.1424104946 
 0.1405719579 0.1416897959 0.1423598455 
 0.1405372840 0.1416683013 0.1423502409 
 0.1405647194 0.1416977627 0.1423819013 
 0.1406539637 0.1417778504 0.1424544658 
 0.1408038159 0.1419075093 0.1425669970 
 0.1410121988 0.1420849800 0.1427179991 
 0.1412762042 0.1423078351 0.1429054478 
 0.1415921564 0.1425730315 0.1431268324 
 0.1419556931 0.1428769750 0.1433792073 
 0.1423618592 0.1432155956 0.1436592519 
 0.1428052120 0.1435844308 0.1439633363 
 0.1432799325 0.1439787148 0.1442875915 
 0.1437799400 0.1443934688 0.1446279806 
 0.1442990053 0.1448235912 0.1449803694 
 0.1448308596 0.1452639443 0.1453405951 
 0.1453692952 0.1457094344 0.1457045289 
 0.1459082569 0.1461550848 0.1460681340 
 0.1464419192 0.1465960987 0.1464275160 
 0.1469647521 0.1470279124 0.1467789650 
 0.1474715719 0.1474462377 0.1471189904 
 0.1479575788 0.1478470939 0.1474443470 
 0.1484183815 0.1482268297 0.1477520543 
 0.1488500115 0.1485821366 0.1480394080 
 0.1492489266 0.1489100546 0.1483039864 
 0.1496120068 0.1492079715 0.1485436511 
 0.1499365445 0.1494736167 0.1487565439 
 0.1502202302 0.1497050523 0.1489410813 
 0.1504611356 0.1499006615 0.1490959458 
 0.1506576957 0.1500591355 0.1492200777 
 0.1508086913 0.1501794611 0.1493126654 
 0.1509132324 0.1502609083 0.1493731371 
 0.1509707442 0.1503030201 0.1494011523 
 0.1509809560 0.1503056036 0.1493965963 
 0.1509438930 0.1502687241 0.1493595749 
 0.1508598720 0.1501927016 0.1492904118 
 0.1507295010 0.1500781099 0.1491896476 
 0.1505536816 0.1499257781 0.1490580407 
 0.1503336160 0.1497367951 0.1488965698 
 0.1500708155 0.1495125158 0.1487064377 
 0.1497671129 0.1492545685 0.1484890761 
