0.1331253041 0.1308570141 0.1284298547 
 0.1332297990 0.1309915186 0.1285937177 
 0.1333356820 0.1311259150 0.1287561355 
 0.1334416812 0.1312585695 0.1289151133 
 0.1335464855 0.1313878213 0.1290686384 
 0.1336487663 0.1315120115 0.1292147161 
 0.1337472022 0.1316295135 0.1293514073 
 0.1338405024 0.1317387639 0.1294768663 
 0.1339274323 0.1318382936 0.1295893785 
 0.1340068371 0.1319267570 0.1296873951 
 0.1340776644 0.1320029591 0.1297695657 
 0.1341389852 0.1320658800 0.1298347667 
 0.1341900112 0.1321146949 0.1298821244 
 0.1342301100 0.1321487905 0.1299110323 
 0.1342588155 0.1321677753 0.1299211628 
 0.1342758354 0.1321714857 0.1299124712 
 0.1342810538 0.1321599860 0.1298851940 
 0.1342745295 0.1321335635 0.1298398400 
 0.1342564911 0.1320927182 0.1297771750 
 0.1342273273 0.1320381481 0.1296982018 
 0.1341875746 0.1319707299 0.1296041343 
 0.1341379012 0.1318914968 0.1294963677 
 0.1340790898 0.1318016138 0.1293764469 
 0.1340120177 0.1317023504 0.1292460316 
 0.1339376362 0.1315950539 0.1291068621 
 0.1338569507 0.1314811217 0.1289607246 
 0.1337709996 0.1313619750 0.1288094188 
 0.1336808360 0.1312390347 0.1286547276 
 0.1335875100 0.1311136989 0.1284983905 
 0.1334920532 0.1309873240 0.1283420803 
 0.1333954660 0.1308612092 0.1281873850 
 0.1332987073 0.1307365835 0.1280357931 
 0.1332026869 0.1306145978 0.1278886843 
 0.1331082603 0.1304963188 0.1277473238 
 0.1330162261 0.1303827273 0.1276128610 
 0.1329273260 0.1302747182 0.1274863309 
 0.1328422457 0.1301731035 0.1273686590 
 0.1327616178 0.1300786168 0.1272606672 
 0.1326860260 0.1299919186 0.1271630820 
 0.1326160088 0.1299136026 0.1270765427 
 0.1325520642 0.1298442018 0.1270016096 
 0.1324946538 0.1297841940 0.1269387716 
 0.1324442057 0.1297340067 0.1268884524 
 0.1324011169 0.1296940199 0.1268510151 
 0.1323657543 0.1296645679 0.1268267643 
 0.1323384539 0.1296459394 0.1268159468 
 0.1323195185 0.1296383744 0.1268187485 
 0.1323092140 0.1296420606 0.1268352903 
 0.1323077640 0.1296571270 0.1268656208 
 0.1323153427 0.1296836359 0.1269097076 
 0.1323320669 0.1297215740 0.1269674259 
 0.1323579871 0.1297708420 0.1270385475 
 0.1323930781 0.1298312439 0.1271227280 
 0.1324372293 0.1299024763 0.1272194945 
 0.1324902355 0.1299841184 0.1273282343 
 0.1325517888 0.1300756231 0.1274481850 
 0.1326214715 0.1301763104 0.1275784269 
 0.1326987512 0.1302853625 0.1277178787 
 0.1327829782 0.1304018226 0.1278652967 
 0.1328733854 0.1305245972 0.1280192786 
 0.1329690913 0.1306524615 0.1281782718 
 0.1330691068 0.1307840701 0.1283405867 
 0.1331723441 0.1309179706 0.1285044150 
 0.1332776303 0.1310526217 0.1286678531 
 0.1333837231 0.1311864153 0.1288289297 
 0.1334893297 0.1313177017 0.1289856372 
 0.1335931279 0.1314448171 0.1291359664 
 0.1336937894 0.1315661133 0.1292779435 
 0.1337900036 0.1316799890 0.1294096677 
 0.1338805026 0.1317849205 0.1295293489 
 0.1339640855 0.1318794919 0.1296353447 
 0.1340396420 0.1319624238 0.1297261938 
 0.1341061742 0.1320325990 0.1298006472 
 0.1341628159 0.1320890855 0.1298576939 
 0.1342088492 0.1321311542 0.1298965815 
 0.1342437172 0.1321582930 0.1299168314 
 0.1342670335 0.1321702153 0.1299182460 
 0.1342785872 0.1321668630 0.1299009113 
 0.1342783435 0.1321484043 0.1298651908 
 0.1342664406 0.1321152263 0.1298117142 
 0.1342431824 0.1320679226 0.1297413598 
 0.1342090279 0.1320072763 0.1296552311 
 0.1341645765 0.1319342396 0.1295546299 
 0.1341105519 0.1318499099 0.1294410248 
 0.1340477831 0.1317555039 0.1293160182 
 0.1339771843 0.1316523308 0.1291813115 
 0.1338997347 0.1315417645 0.1290386705 
 0.1338164574 0.1314252168 0.1288898920 
 0.1337284003 0.1313041120 0.1287367716 
 0.1336366173 0.1311798632 0.1285810757 
 0.1335421519 0.1310538517 0.1284245157 
 0.1334460230 0.1309274095 0.1282687276 
 0.1333492132 0.1308018048 0.1281152553 
 0.1332526596 0.1306782318 0.1279655380 
 0.1331572476 0.1305578029 0.1278209033 
 0.1330638068 0.1304415457 0.1276825630 
 0.1329731095 0.1303304010 0.1275516136 
 0.1328858714 0.1302252253 0.1274290389 
 0.1328027533 0.1301267938 0.1273157157 
 0.1327243648 0.1300358056 0.1272124210 
 0.1326512682 0.1299528896 0.1271198399 
 0.1325839829 0.1298786109 0.1270385744 
 0.1325229895 0.1298134764 0.1269691511 
 0.1324687337 0.1297579400 0.1269120279 
 0.1324216292 0.1297124070 0.1268676002 
 0.1323820589 0.1296772363 0.1268362039 
 0.1323503757 0.1296527412 0.1268181171 
 0.1323269004 0.1296391883 0.1268135587 
 0.1323119194 0.1296367940 0.1268226855 
 0.1323056798 0.1296457198 0.1268455859 
 0.1323083831 0.1296660648 0.1268822724 
 0.1323201781 0.1296978578 0.1269326713 
 0.1323411521 0.1297410469 0.1269966115 
 0.1323713217 0.1297954895 0.1270738129 
 0.1324106233 0.1298609413 0.1271638730 
 0.1324589037 0.1299370457 0.1272662558 
 0.1325159111 0.1300233247 0.1273802806 
 0.1325812875 0.1301191703 0.1275051131 
 0.1326545627 0.1302238393 0.1276397591 
 0.1327351502 0.1303364495 0.1277830624 
 0.1328223457 0.1304559805 0.1279337050 
 0.1329153285 0.1305812770 0.1280902138 
 0.1330131662 0.1307110569 0.1282509709 
 0.1331148227 0.1308439231 0.1284142292 
 0.1332191689 0.1309783795 0.1285781330 
 0.1333249974 0.1311128510 0.1287407435 
 0.1334310398 0.1312457067 0.1289000683 
 0.1335359868 0.1313752863 0.1290540943 
 0.1336385103 0.1314999293 0.1292008238 
 0.1337372867 0.1316180052 0.1293383114 
 0.1338310220 0.1317279442 0.1294647026 
 0.1339184759 0.1318282685 0.1295782707 
 0.1339984863 0.1319176215 0.1296774526 
 0.1340699921 0.1319947955 0.1297608812 
 0.1341320538 0.1320587559 0.1298274141 
 0.1341838716 0.1321086623 0.1298761572 
 0.1342248006 0.1321438842 0.1299064829 
 0.1342543617 0.1321640128 0.1299180414 
 0.1342722490 0.1321688668 0.1299107663 
 0.1342783332 0.1321584931 0.1298848726 
 0.1342726600 0.1321331623 0.1298408486 
 0.1342554456 0.1320933588 0.1297794411 
 0.1342270670 0.1320397661 0.1297016359 
 0.1341880501 0.1319732483 0.1296086317 
 0.1341390543 0.1318948279 0.1295018116 
 0.1340808546 0.1318056610 0.1293827103 
 0.1340143220 0.1317070107 0.1292529806 
 0.1339404038 0.1316002198 0.1291143583 
 0.1338601021 0.1314866832 0.1289686279 
 0.1337744544 0.1313678220 0.1288175898 
 0.1336845137 0.1312450584 0.1286630298 
 0.1335913314 0.1311197936 0.1285066921 
 0.1334959416 0.1309933884 0.1283502562 
 0.1333993480 0.1308671472 0.1281953175 
 0.1333025135 0.1307423055 0.1280433732 
 0.1332063522 0.1306200208 0.1278958121 
 0.1331117243 0.1305013667 0.1277539087 
 0.1330194332 0.1303873311 0.1276188217 
 0.1329302251 0.1302788157 0.1274915951 
 0.1328447902 0.1301766389 0.1273731629 
 0.1327637652 0.1300815405 0.1272643548 
 0.1326877376 0.1299941864 0.1271659046 
 0.1326172492 0.1299151753 0.1270784582 
 0.1325528012 0.1298450449 0.1270025816 
 0.1324948576 0.1297842770 0.1269387691 
 0.1324438490 0.1297333027 0.1268874494 
 0.1324001749 0.1296925056 0.1268489898 
 0.1323642041 0.1296622236 0.1268236996 
 0.1323362751 0.1296427487 0.1268118298 
 0.1323166933 0.1296343248 0.1268135714 
 0.1323057274 0.1296371436 0.1268290502 
 0.1323036042 0.1296513388 0.1268583208 
 0.1323105018 0.1296769781 0.1269013570 
 0.1323265417 0.1297140542 0.1269580418 
 0.1323517795 0.1297624746 0.1270281552 
 0.1323861959 0.1298220510 0.1271113620 
 0.1324296869 0.1298924884 0.1272071996 
 0.1324820548 0.1299733752 0.1273150663 
 0.1325429994 0.1300641742 0.1274342113 
 0.1326121114 0.1301642154 0.1275637272 
 0.1326888670 0.1302726914 0.1277025448 
 0.1327726251 0.1303886558 0.1278494328 
 0.1328626273 0.1305110251 0.1280030003 
 0.1329580002 0.1306385841 0.1281617058 
 0.1330577621 0.1307699956 0.1283238690 
 0.1331608321 0.1309038144 0.1284876897 
 0.1332660428 0.1310385048 0.1286512701 
 0.1333721559 0.1311724626 0.1288126426 
 0.1334778814 0.1313040395 0.1289698005 
 0.1335818980 0.1314315714 0.1291207329 
 0.1336828765 0.1315534072 0.1292634612 
 0.1337795034 0.1316679403 0.1293960769 
 0.1338705064 0.1317736394 0.1295167796 
 0.1339546781 0.1318690786 0.1296239134 
 0.1340309000 0.1319529666 0.1297160015 
 0.1340981646 0.1320241725 0.1297917770 
 0.1341555945 0.1320817488 0.1298502092 
 0.1342024598 0.1321249501 0.1298905249 
 0.1342381907 0.1321532470 0.1299122234 
 0.1342623876 0.1321663352 0.1299150854 
 0.1342748259 0.1321641389 0.1298991749 
 0.1342754575 0.1321468091 0.1298648343 
 0.1342644078 0.1321147168 0.1298126736 
 0.1342419687 0.1320684404 0.1297435527 
 0.1342085879 0.1320087495 0.1296585592 
 0.1341648553 0.1319365845 0.1295589809 
 0.1341114861 0.1318530330 0.1294462755 
 0.1340493024 0.1317593041 0.1293220366 
 0.1339792135 0.1316567015 0.1291879600 
 0.1339021947 0.1315465958 0.1290458085 
 0.1338192674 0.1314303975 0.1288973783 
 0.1337314788 0.1313095315 0.1287444671 
 0.1336398837 0.1311854132 0.1285888450 
 0.1335455275 0.1310594278 0.1284322294 
 0.1334494322 0.1309329123 0.1282762633 
 0.1333525842 0.1308071410 0.1281224990 
 0.1332559249 0.1306833145 0.1279723846 
 0.1331603443 0.1305625525 0.1278272573 
 0.1330666768 0.1304458894 0.1276883382 
 0.1329756997 0.1303342733 0.1275567331 
 0.1328881331 0.1302285673 0.1274334347 
 0.1328046424 0.1301295530 0.1273193282 
 0.1327258413 0.1300379356 0.1272151983 
 0.1326522955 0.1299543494 0.1271217370 
 0.1325845277 0.1298793641 0.1270395527 
 0.1325230216 0.1298134910 0.1269691774 
 0.1324682255 0.1297571882 0.1269110745 
 0.1324205553 0.1297108645 0.1268656439 
 0.1323803963 0.1296748824 0.1268332260 
 0.1323481035 0.1296495585 0.1268141033 
 0.1323240003 0.1296351630 0.1268084994 
 0.1323083758 0.1296319165 0.1268165760 
 0.1323014800 0.1296399846 0.1268384270 
 0.1323035181 0.1296594715 0.1268740708 
 0.1323146429 0.1296904114 0.1269234407 
 0.1323349465 0.1297327589 0.1269863735 
 0.1323644512 0.1297863786 0.1270625977 
 0.1324030996 0.1298510342 0.1271517206 
 0.1324507452 0.1299263778 0.1272532167 
 0.1325071440 0.1300119409 0.1273664166 
 0.1325719459 0.1301071255 0.1274904977 
 0.1326446892 0.1302111984 0.1276244784 
 0.1327247960 0.1303232880 0.1277672142 
 0.1328115705 0.1304423839 0.1279173994 
 0.1329042005 0.1305673406 0.1280735721 
 0.1330017615 0.1306968850 0.1282341246 
 0.1331032244 0.1308296279 0.1283973186 
 0.1332074662 0.1309640795 0.1285613053 
 0.1333132844 0.1310986693 0.1287241509 
 0.1334194142 0.1312317694 0.1288838651 
 0.1335245480 0.1313617201 0.1290384349 
 0.1336273578 0.1314868593 0.1291858590 
 0.1337265181 0.1316055524 0.1293241863 
 0.1338207314 0.1317162232 0.1294515531 
 0.1339087517 0.1318173852 0.1295662210 
 0.1339894099 0.1319076710 0.1296666124 
 0.1340616358 0.1319858599 0.1297513433 
 0.1341244795 0.1320509029 0.1298192527 
 0.1341771298 0.1321019434 0.1298694262 
 0.1342189289 0.1321383343 0.1299012147 
 0.1342493849 0.1321596490 0.1299142466 
 0.1342681782 0.1321656886 0.1299084333 
 0.1342751660 0.1321564826 0.1298839683 
 0.1342703809 0.1321322845 0.1298413191 
 0.1342540263 0.1320935631 0.1297812137 
 0.1342264678 0.1320409873 0.1297046204 
 0.1341882208 0.1319754086 0.1296127227 
 0.1341399353 0.1318978384 0.1295068912 
 0.1340823786 0.1318094241 0.1293886505 
 0.1340164158 0.1317114220 0.1292596463 
 0.1339429894 0.1316051703 0.1291216098 
 0.1338630991 0.1314920618 0.1289763234 
 0.1337777806 0.1313735169 0.1288255884 
 0.1336880872 0.1312509593 0.1286711932 
 0.1335950717 0.1311257933 0.1285148872 
 0.1334997707 0.1309993840 0.1283583559 
 0.1334031912 0.1308730414 0.1282032027 
