13.9624810330 12.7333681194 11.3646531462 
 13.5550492836 12.3139327980 10.9493366942 
 13.0823559755 11.8329668039 10.4780854872 
 12.5460619301 11.2940388028 9.9559430973 
 11.9497000066 10.7024795375 9.3894835040 
 11.2989679507 10.0655117941 8.7867998917 
 10.6018524123 9.3922110526 8.1573443388 
 9.8685355779 8.6932726078 7.5116148466 
 9.1110618693 7.9805883911 6.8607101053 
 8.3427792078 7.2666686656 6.2157957855 
 7.5776099880 6.5639728558 5.5875432408 
 6.8292407636 5.8842321581 4.9856076204 
 6.1103368038 5.2378488151 4.4182056663 
 5.4318827027 4.6334421801 3.8918356739 
 4.8027245040 4.0775841774 3.4111580270 
 4.2293500903 3.5747341468 2.9790304349 
 3.7159038019 3.1273535396 2.5966728047 
 3.2643983291 2.7361605097 2.2639255539 
 2.8750676794 2.4004754333 1.9795624618 
 2.5468001879 2.1186096254 1.7416230148 
 2.2775968459 1.8882575510 1.5477367751 
 2.0650125572 1.7068636374 1.3954207294 
 1.9065513675 1.5719450444 1.2823378284 
 1.7999979352 1.4813595262 1.2065100449 
 1.7436751585 1.4335123842 1.1664822933 
 1.7366223137 1.4274990975 1.1614350922 
 1.7786905010 1.4631815832 1.1912446743 
 1.8705538707 1.5411970704 1.2564899098 
 2.0136366732 1.6628996497 1.3584061164 
 2.2099577348 1.8302356437 1.4987865409 
 2.4618955334 2.0455549430 1.6798329418 
 2.7718790932 2.3113616001 1.9039573929 
 3.1420135365 2.6300090219 2.1735386362 
 3.5736555779 3.0033490940 2.4906387359 
 4.0669641885 3.4323512808 2.8566901158 
 4.6204642690 3.9167170929 3.2721695254 
 5.2306737440 4.4545258258 3.7362834212 
 5.8918525778 5.0419562667 4.2466969763 
 6.5959307793 5.6731323389 4.7993438666 
 7.3326576695 6.3401348045 5.3883532673 
 8.0899860444 7.0332043202 6.0061220289 
 8.8546666479 7.7411345852 6.6435434276 
 9.6129892732 8.4518229076 7.2903814079 
 10.3515774520 9.1529167441 7.9357553929 
 11.0581327691 9.8324764398 8.5686813274 
 11.7220355847 10.4795717169 9.1786047710 
 12.3347378837 11.0847430715 9.7558642032 
 12.8899224717 11.6402850336 10.2920364520 
 13.3834405366 12.1403390774 10.7801374713 
 13.8130684689 12.5808124103 11.2146751836 
 14.1781407058 12.9591594896 11.5915716932 
 14.4791185103 13.2740737095 11.9079864950 
 14.7171482381 13.5251380079 12.1620792375 
 14.8936511472 13.7124777772 12.3527509473 
 15.0099741246 13.8364506178 12.4793982931 
 15.0671195701 13.8973978675 12.5417086118 
 15.0655644239 13.8954742588 12.5395157989 
 15.0051730862 13.8305652254 12.4727298136 
 14.8852060925 13.7022961412 12.3413458237 
 14.7044247235 13.5101334190 12.1455326712 
 14.4612899066 13.2535729046 11.8857939102 
 14.1542504554 12.9324053954 11.5631876656 
 13.7821097989 12.5470417321 11.1795838599 
 13.3444512801 12.0988707369 10.7379294246 
 12.8420901649 11.5906132148 10.2424851766 
 12.2775072936 11.0266263196 9.6989940334 
 11.6552078622 10.4131077779 9.1147414324 
 10.9819434231 9.7581520756 8.4984771118 
 10.2667402871 9.0716232722 7.8601833654 
 9.5206961254 8.3648319636 7.2106969991 
 8.7565383086 7.6500342176 6.5612165990 
 7.9879773930 6.9398019323 5.9227479032 
 7.2289280304 6.2463391048 5.3055525349 
 6.4926967635 5.5808298673 4.7186655587 
 5.7912433958 4.9528983107 4.1695350505 
 5.1346074653 4.3702386860 3.6638154605 
