8.0327091243 8.0309988182 8.0294160457 
 8.0321466118 8.0304611699 8.0289074389 
 8.0315994674 8.0299398323 8.0284156197 
 8.0310746314 8.0294412479 8.0279464995 
 8.0305789922 8.0289717388 8.0275058246 
 8.0301192436 8.0285373846 8.0270990756 
 8.0297017413 8.0281439052 8.0267313714 
 8.0293323643 8.0277965499 8.0264073818 
 8.0290163884 8.0274999980 8.0261312485 
 8.0287583750 8.0272582729 8.0259065189 
 8.0285620772 8.0270746712 8.0257360901 
 8.0284303661 8.0269517063 8.0256221661 
 8.0283651762 8.0268910675 8.0255662255 
 8.0283674693 8.0268935930 8.0255690007 
 8.0284372175 8.0269592565 8.0256304678 
 8.0285734038 8.0270871683 8.0257498460 
 8.0287740405 8.0272755885 8.0259256092 
 8.0290362068 8.0275219547 8.0261555061 
 8.0293561037 8.0278229243 8.0264365931 
 8.0297291296 8.0281744307 8.0267652778 
 8.0301499740 8.0285717550 8.0271373744 
 8.0306127285 8.0290096123 8.0275481713 
 8.0311110144 8.0294822508 8.0279925091 
 8.0316381192 8.0299835628 8.0284648692 
 8.0321871403 8.0305072020 8.0289594701 
 8.0327511270 8.0310467045 8.0294703673 
 8.0333232140 8.0315956076 8.0299915561 
 8.0338967430 8.0321475614 8.0305170703 
 8.0344653632 8.0326964281 8.0310410751 
 8.0350231123 8.0332363670 8.0315579491 
 8.0355644737 8.0337619006 8.0320623549 
 8.0360844116 8.0342679630 8.0325492943 
 8.0365783877 8.0347499306 8.0330141490 
 8.0370423606 8.0352036364 8.0334527074 
 8.0374727724 8.0356253712 8.0338611779 
 8.0378665273 8.0360118743 8.0342361919 
 8.0382209633 8.0363603156 8.0345747977 
 8.0385338219 8.0366682745 8.0348744477 
 8.0388032168 8.0369337146 8.0351329827 
 8.0390276043 8.0371549592 8.0353486128 
 8.0392057559 8.0373306677 8.0355198993 
 8.0393367351 8.0374598141 8.0356457367 
 8.0394198778 8.0375416693 8.0357253375 
 8.0394547776 8.0375757874 8.0357582206 
 8.0394412762 8.0375619962 8.0357442023 
 8.0393794590 8.0375003929 8.0356833925 
 8.0392696549 8.0373913442 8.0355761945 
 8.0391124429 8.0372354917 8.0354233096 
 8.0389086624 8.0370337619 8.0352257456 
 8.0386594293 8.0367873809 8.0349848286 
 8.0383661563 8.0364978924 8.0347022186 
 8.0380305779 8.0361671801 8.0343799267 
 8.0376547783 8.0357974911 8.0340203332 
 8.0372412222 8.0353914611 8.0336262049 
 8.0367927860 8.0349521380 8.0332007105 
