7.4511284274 8.0137233482 8.5833844438 
 7.4680030259 8.0320404359 8.6030438126 
 7.4933536295 8.0595275217 8.6325067704 
 7.5260220880 8.0949263115 8.6704114819 
 7.5644659361 8.1365577859 8.7149373914 
 7.6067830178 8.1823463985 8.7638287155 
 7.6507469063 8.2298556897 8.8144299608 
 7.6938556880 8.2763384001 8.8637371200 
 7.7333966342 8.3188042129 8.9084683586 
 7.7665288547 8.3541078819 8.9451577018 
 7.7903851130 8.3790595653 8.9702743007 
 7.8021925206 8.3905576090 8.9803681517 
 7.7994097945 8.3857417215 8.9722405656 
 7.7798762366 8.3621615337 8.9431342488 
 7.7419647714 8.3179521313 8.8909337794 
 7.6847286214 8.2520046940 8.8143629931 
 7.6080289883 8.1641174731 8.7131620524 
 7.5126300319 8.0551107106 8.5882246818 
 7.4002480222 7.9268894699 8.4416761441 
 7.2735441269 7.7824412041 8.2768757069 
 7.1360548764 7.6257602816 8.0983337339 
 6.9920604268 7.4616990652 7.9115425020 
 6.8463974147 7.2957533690 7.7227299469 
 6.7042292792 7.1337976649 7.5385548474 
 6.5707912741 6.9817907934 7.3657685123 
 6.4511292254 6.8454751109 7.2108705035 
 6.3498502285 6.7300907527 7.0797840365 
 6.2709004130 6.6401226358 6.9775713026 
 6.2173805881 6.5790922780 6.9082017891 
 6.1914061952 6.5494009683 6.8743797281 
 6.1940144801 6.5522265862 6.8774317148 
 6.2251196910 6.5874740512 6.9172531163 
 6.2835163382 6.6537789107 6.9923119413 
 6.3669305568 6.7485641453 7.0997103081 
 6.4721195553 6.8681507611 7.2353050028 
 6.5950181821 7.0079220236 7.3938883699 
 6.7309293109 7.1625385870 7.5694279642 
 6.8747510367 7.3261972641 7.7553579658 
 7.0212292030 7.4929205359 7.9449082510 
 7.1652195478 7.6568584397 8.1314499477 
 7.3019409263 7.8125807271 8.3088312862 
 7.4272005668 7.9553363755 8.4716762241 
 7.5375745303 8.0812601992 8.6156213960 
 7.6305312151 8.1875120826 8.7374739852 
 7.7044920095 8.2723421170 8.8352826621 
 7.7588298870 8.3350831501 8.9083238244 
 7.7938126782 8.3760794378 8.9570140676 
 7.8105020957 8.3965651734 8.9827658085 
 7.8106218933 8.3985091723 8.9878057169 
 7.7964088719 8.3844420485 8.9749753369 
 7.7704591631 8.3572803634 8.9475307268 
 7.7355798941 8.3201591957 8.9089540713 
 7.6946535257 8.2762810894 8.8627859341 
 7.6505193476 8.2287859649 8.8124827893 
 7.6058741341 8.1806436925 8.7613011382 
 7.5631920012 8.1345688255 8.7122070537 
 7.5246621122 8.0929554918 8.6678083917 
 7.4921420387 8.0578295947 8.6303060747 
 7.4671242061 8.0308151571 8.6014606165 
