8.0235021704 8.0244062817 8.0254768771 
 8.0234074611 8.0243235524 8.0254051012 
 8.0233283914 8.0242545527 8.0253453009 
 8.0232659554 8.0242001970 8.0252983216 
 8.0232209706 8.0241612431 8.0252648698 
 8.0231940627 8.0241382764 8.0252454973 
 8.0231856527 8.0241316966 8.0252405875 
 8.0231959472 8.0241417080 8.0252503443 
 8.0232249318 8.0241683115 8.0252747843 
 8.0232723673 8.0242113007 8.0253137318 
 8.0233377897 8.0242702612 8.0253668176 
 8.0234205138 8.0243445736 8.0254334815 
 8.0235196406 8.0244334199 8.0255129782 
 8.0236340675 8.0245357939 8.0256043869 
 8.0237625024 8.0246505143 8.0257066248 
 8.0239034814 8.0247762420 8.0258184628 
 8.0240553884 8.0249114987 8.0259385450 
 8.0242164778 8.0250546898 8.0260654102 
 8.0243848992 8.0252041278 8.0261975153 
 8.0245587238 8.0253580578 8.0263332603 
 8.0247359711 8.0255146837 8.0264710135 
 8.0249146369 8.0256721951 8.0266091381 
 8.0250927210 8.0258287934 8.0267460168 
 8.0252682537 8.0259827171 8.0268800768 
 8.0254393215 8.0261322664 8.0270098122 
 8.0256040913 8.0262758247 8.0271338048 
 8.0257608317 8.0264118789 8.0272507425 
 8.0259079321 8.0265390360 8.0273594338 
 8.0260439192 8.0266560375 8.0274588204 
 8.0261674704 8.0267617699 8.0275479856 
 8.0262774234 8.0268552724 8.0276261591 
 8.0263727836 8.0269357415 8.0276927191 
 8.0264527279 8.0270025319 8.0277471910 
 8.0265166063 8.0270551555 8.0277892429 
 8.0265639407 8.0270932773 8.0278186792 
 8.0265944214 8.0271167098 8.0278354319 
 8.0266079026 8.0271254056 8.0278395508 
 8.0266043959 8.0271194488 8.0278311930 
 8.0265840639 8.0270990470 8.0278106120 
 8.0265472126 8.0270645221 8.0277781475 
 8.0264942838 8.0270163018 8.0277342164 
 8.0264258486 8.0269549129 8.0276793044 
 8.0263426004 8.0268809739 8.0276139601 
 8.0262453483 8.0267951902 8.0275387901 
 8.0261350123 8.0266983497 8.0274544564 
 8.0260126172 8.0265913191 8.0273616752 
 8.0258792882 8.0264750422 8.0272612168 
 8.0257362456 8.0263505368 8.0271539067 
 8.0255847997 8.0262188936 8.0270406266 
 8.0254263450 8.0260812735 8.0269223161 
 8.0252623534 8.0259389045 8.0267999732 
 8.0250943666 8.0257930780 8.0266746536 
 8.0249239867 8.0256451427 8.0265474694 
 8.0247528654 8.0254964981 8.0264195846 
 8.0245826917 8.0253485849 8.0262922097 
 8.0244151777 8.0252028742 8.0261665934 
 8.0242520428 8.0250608545 8.0260440123 
 8.0240949963 8.0249240168 8.0259257578 
 8.0239457188 8.0247938380 8.0258131221 
 8.0238058426 8.0246717633 8.0257073811 
 8.0236769309 8.0245591867 8.0256097769 
 8.0235604576 8.0244574317 8.0255214986 
 8.0234577860 8.0243677307 8.0254436627 
 8.0233701488 8.0242912057 8.0253772939 
 8.0232986289 8.0242288491 8.0253233053 
 8.0232441413 8.0241815050 8.0252824805 
 8.0232074167 8.0241498537 8.0252554566 
 8.0231889881 8.0241343965 8.0252427095 
 8.0231891787 8.0241354445 8.0252445411 
 8.0232080941 8.0241531088 8.0252610701 
 8.0232456167 8.0241872954 8.0252922248 
 8.0233014036 8.0242377020 8.0253377403 
 8.0233748883 8.0243038193 8.0253971592 
 8.0234652862 8.0243849353 8.0254698350 
 8.0235716030 8.0244801441 8.0255549403 
 8.0236926469 8.0245883571 8.0256514779 
 8.0238270446 8.0247083179 8.0257582953 
 8.0239732594 8.0248386210 8.0258741029 
 8.0241296127 8.0249777317 8.0259974933 
 8.0242943077 8.0251240096 8.0261269647 
 8.0244654546 8.0252757331 8.0262609448 
 8.0246410975 8.0254311250 8.0263978157 
 8.0248192415 8.0255883795 8.0265359404 
 8.0249978812 8.0257456884 8.0266736880 
 8.0251750272 8.0259012674 8.0268094589 
 8.0253487326 8.0260533804 8.0269417083 
 8.0255171183 8.0262003635 8.0270689685 
 8.0256783955 8.0263406456 8.0271898682 
 8.0258308864 8.0264727671 8.0273031492 
 8.0259730420 8.0265953954 8.0274076802 
 8.0261034570 8.0267073377 8.0275024672 
 8.0262208816 8.0268075502 8.0275866607 
 8.0263242300 8.0268951444 8.0276595588 
 8.0264125865 8.0269693896 8.0277206079 
 8.0264852079 8.0270297133 8.0277694000 
 8.0265415234 8.0270756987 8.0278056668 
 8.0265811332 8.0271070795 8.0278292727 
 8.0266038037 8.0271237336 8.0278402054 
 8.0266094623 8.0271256754 8.0278385653 
 8.0265981913 8.0271130469 8.0278245551 
 8.0265702200 8.0270861093 8.0277984695 
 8.0265259178 8.0270452342 8.0277606846 
 8.0264657869 8.0269908959 8.0277116498 
 8.0263904553 8.0269236637 8.0276518803 
 8.0263006704 8.0268441970 8.0275819518 
 8.0261972929 8.0267532392 8.0275024965 
 8.0260812914 8.0266516148 8.0274142014 
 8.0259537375 8.0265402262 8.0273178073 
 8.0258158005 8.0264200512 8.0272141096 
 8.0256687428 8.0262921414 8.0271039592 
 8.0255139139 8.0261576197 8.0269882643 
 8.0253527446 8.0260176784 8.0268679911 
 8.0251867400 8.0258735748 8.0267441642 
 8.0250174703 8.0257266275 8.0266178652 
 8.0248465619 8.0255782094 8.0264902307 
 8.0246756851 8.0254297398 8.0263624468 
 8.0245065412 8.0252826749 8.0262357426 
 8.0243408475 8.0251384954 8.0261113808 
 8.0241803209 8.0249986926 8.0259906464 
 8.0240266597 8.0248647531 8.0258748332 
 8.0238815246 8.0247381416 8.0257652277 
 8.0237465186 8.0246202818 8.0256630925 
 8.0236231663 8.0245125376 8.0255696477 
 8.0235128931 8.0244161932 8.0254860514 
 8.0234170047 8.0243324326 8.0254133802 
 8.0233366671 8.0242623202 8.0253526097 
 8.0232728880 8.0242067824 8.0253045956 
 8.0232264993 8.0241665898 8.0252700561 
 8.0231981425 8.0241423420 8.0252495557 
 8.0231882551 8.0241344541 8.0252434918 
 8.0231970613 8.0241431460 8.0252520830 
 8.0232245643 8.0241684351 8.0252753608 
 8.0232705428 8.0242101316 8.0253131650 
 8.0233345507 8.0242678376 8.0253651419 
 8.0234159205 8.0243409499 8.0254307462 
 8.0235137695 8.0244286661 8.0255092473 
