11.9888280550 12.5935862455 13.1968107567 
 12.0405672465 12.6407299795 13.2370387969 
 12.0873035255 12.6811547611 13.2684063006 
 12.1239415239 12.7093536390 13.2849747321 
 12.1449918952 12.7193939843 13.2803546438 
 12.1447500816 12.7051161303 13.2479288008 
 12.1175325206 12.6603974878 13.1811496005 
 12.0579722886 12.5794844334 13.0739129745 
 11.9613688051 12.4573855249 12.9210004965 
 11.8240762269 12.2903077045 12.7185672635 
 11.6439034178 12.0761032275 12.4646367322 
 11.4204868168 11.8146815085 12.1595481336 
 11.1555890254 11.5083305223 11.8062918900 
 10.8532739109 11.1618910259 11.4106686485 
 10.5199163238 10.7827370207 10.9812218995 
 10.1640221435 10.3805384022 10.5289230340 
 9.7958602766 9.9668136374 10.0666265991 
 9.4269372617 9.5543146910 9.6083533796 
 9.0693701025 9.1563143058 9.1684887463 
 8.7352270446 8.7858791530 8.7609945667 
 8.4359053709 8.4552074945 8.3987217306 
 8.1816005168 8.1750887453 8.0928809055 
 7.9808967948 7.9545115246 7.8526907993 
 7.8404840025 7.8004155230 7.6851869148 
 7.7649832366 7.7175589114 7.5951484242 
 7.7568541032 7.7084620149 7.5850909611 
 7.8163557021 7.7733905416 7.6552789195 
 7.9415436209 7.9103553906 7.8037288957 
 8.1283008068 8.1151262839 8.0262008882 
 8.3704164587 8.3812774178 8.3161996092 
 8.6597387704 8.7002991265 8.6650285286 
 8.9864301591 9.0618151928 9.0619484755 
 9.3393452777 9.4539378684 9.4944868439 
 9.7065333116 9.8637719718 9.9489218231 
 10.0758408110 10.2780495630 10.4109320354 
 10.4355662236 10.6838451173 10.8663634100 
 10.7750997703 11.0692968879 11.3020327133 
 11.0854779935 11.4242508875 11.7064708786 
 11.3597929424 11.7407528995 12.0705145918 
 11.5934187084 12.0133386984 12.3876801283 
 11.7840466190 12.2391060819 12.6542915117 
 11.9315475433 12.4175854036 12.8693749156 
 12.0376996580 12.5504504597 13.0343630391 
 12.1058298489 12.6411248272 13.1526712463 
 12.1404169996 12.6943400207 13.2292107750 
 12.1466982480 12.7156940093 13.2698963724 
 12.1303082333 12.7112457875 13.2811911604 
 12.0969694855 12.6871676650 13.2697151187 
 12.0522415968 12.6494644428 13.2419287405 
 12.0013287766 12.6037590999 13.2038920109 
 11.9489400807 12.5551383498 13.1610913469 
 11.8991937321 12.5080480793 13.1183231237 
 11.8555559629 12.4662275768 13.0796210778 
 11.8208051135 12.4326718781 13.0482153530 
 11.7970128280 12.4096128760 13.0265124990 
 11.7855357001 12.3985116277 13.0160877940 
 11.7870124097 12.4000562405 13.0176835083 
 11.8013631203 12.4141616875 13.0312089762 
 11.8277896146 12.4399698422 13.0557405377 
 11.8647763443 12.4758499252 13.0895215657 
 11.9100942667 12.5194014676 13.1299649579 
 11.9608110576 12.5674638452 13.1736626824 
 12.0133130227 12.6161384147 13.2164092362 
 12.0633456995 12.6608312278 13.2532481109 
 12.1060816004 12.6963260218 13.2785523732 
 12.1362245279 12.7168983782 13.2861518526 
 12.1481599796 12.7164821054 13.2695196214 
 12.1361598245 12.6888973968 13.2220286396 
 12.0946460856 12.6281464036 13.1372847575 
 12.0185127682 12.5287749008 13.0095339265 
 11.9034960408 12.3862884639 12.8341292162 
 11.7465721021 12.1975985276 12.6080277698 
 11.5463501063 11.9614595688 12.3302713474 
 11.3034169552 11.6788464419 12.0023903920 
 11.0205848343 11.3532146089 11.6286655514 
 10.7029943783 10.9905896492 11.2161870029 
 10.3580384505 10.5994484057 10.7746732247 
 9.9950934222 10.1903816095 10.3160452386 
 9.6250729987 9.7755619071 9.8537930341 
