8.0443404353 8.0423555873 8.0403599178 
 8.0437534946 8.0417576497 8.0397564697 
 8.0431717735 8.0411664804 8.0391615643 
 8.0426029429 8.0405899337 8.0385831323 
 8.0420552750 8.0400363799 8.0380295118 
 8.0415375016 8.0395145434 8.0375092716 
 8.0410586083 8.0390332841 8.0370309895 
 8.0406275660 8.0386013298 8.0366029977 
 8.0402530093 8.0382269727 8.0362331071 
 8.0399428815 8.0379177490 8.0359283308 
 8.0397040728 8.0376801259 8.0356946235 
 8.0395420826 8.0375192188 8.0355366550 
 8.0394607354 8.0374385617 8.0354576300 
 8.0394619780 8.0374399447 8.0354591651 
 8.0395457740 8.0375233325 8.0355412258 
 8.0397101076 8.0376868669 8.0357021299 
 8.0399510935 8.0379269535 8.0359386125 
 8.0402631851 8.0382384279 8.0362459539 
 8.0406394606 8.0386147879 8.0366181613 
 8.0410719612 8.0390484773 8.0370481969 
 8.0415520511 8.0395311974 8.0375282374 
 8.0420707701 8.0400542254 8.0380499497 
 8.0426191505 8.0406087148 8.0386047632 
 8.0431884829 8.0411859596 8.0391841224 
 8.0437705180 8.0417776092 8.0397797051 
 8.0443576059 8.0423758287 8.0403835965 
 8.0449427776 8.0429734033 8.0409884166 
 8.0455197775 8.0435637961 8.0415874009 
 8.0460830597 8.0441411641 8.0421744404 
 8.0466277580 8.0447003448 8.0427440887 
 8.0471496394 8.0452368218 8.0432915438 
 8.0476450489 8.0457466769 8.0438126122 
 8.0481108506 8.0462265363 8.0443036628 
 8.0485443700 8.0466735144 8.0447615763 
 8.0489433392 8.0470851592 8.0451836923 
 8.0493058468 8.0474594011 8.0455677588 
 8.0496302930 8.0477945062 8.0459118853 
 8.0499153505 8.0480890352 8.0462144997 
 8.0501599307 8.0483418075 8.0464743111 
 8.0503631552 8.0485518705 8.0466902774 
 8.0505243320 8.0487184742 8.0468615776 
 8.0506429370 8.0488410509 8.0469875907 
 8.0507185988 8.0489191990 8.0470678774 
 8.0507510883 8.0489526711 8.0471021681 
 8.0507403120 8.0489413674 8.0470903546 
 8.0506863085 8.0488853316 8.0470324864 
 8.0505892498 8.0487847516 8.0469287717 
 8.0504494449 8.0486399648 8.0467795818 
 8.0502673486 8.0484514661 8.0465854614 
 8.0500435733 8.0482199219 8.0463471423 
 8.0497789053 8.0479461871 8.0460655627 
 8.0494743261 8.0476313282 8.0457418914 
 8.0491310375 8.0472766505 8.0453775569 
 8.0487504932 8.0468837316 8.0449742828 
 8.0483344349 8.0464544596 8.0445341273 
 8.0478849344 8.0459910773 8.0440595289 
 8.0474044415 8.0454962319 8.0435533559 
 8.0468958371 8.0449730282 8.0430189588 
 8.0463624905 8.0444250855 8.0424602232 
 8.0458083184 8.0438565938 8.0418816207 
 8.0452378442 8.0432723668 8.0412882513 
 8.0446562504 8.0426778852 8.0406858729 
 8.0440694195 8.0420793230 8.0400809093 
 8.0434839531 8.0414835486 8.0394804293 
 8.0429071606 8.0408980904 8.0388920875 
 8.0423470039 8.0403310572 8.0383240213 
 8.0418119882 8.0397910063 8.0377847000 
 8.0413109921 8.0392867546 8.0372827261 
 8.0408530314 8.0388271370 8.0368265976 
 8.0404469643 8.0384207198 8.0364244410 
 8.0401011521 8.0380754866 8.0360837330 
 8.0398230969 8.0377985181 8.0358110295 
 8.0396190874 8.0375956911 8.0356117184 
 8.0394938818 8.0374714169 8.0354898135 
 8.0394504591 8.0374284410 8.0354477990 
 8.0394898587 8.0374677177 8.0354865348 
 8.0396111253 8.0375883663 8.0356052228 
 8.0398113616 8.0377877127 8.0358014397 
 8.0400858859 8.0380614144 8.0360712312 
 8.0404284789 8.0384036584 8.0364092655 
 8.0408316968 8.0388074197 8.0368090381 
 8.0412872243 8.0392647603 8.0372631157 
 8.0417862339 8.0397671474 8.0377634061 
 8.0423197253 8.0403057659 8.0383014339 
 8.0428788206 8.0408718039 8.0388686061 
 8.0434550011 8.0414566958 8.0394564500 
 8.0440402799 8.0420523120 8.0400568123 
 8.0446273138 8.0426510932 8.0406620119 
 8.0452094607 8.0432461326 8.0412649446 
 8.0457807941 8.0438312127 8.0418591451 
 8.0463360860 8.0444008070 8.0424388106 
 8.0468707683 8.0449500558 8.0429987947 
 8.0473808814 8.0454747245 8.0435345807 
 8.0478630164 8.0459711527 8.0440422405 
 8.0483142571 8.0464361981 8.0445183850 
 8.0487321227 8.0468671816 8.0449601125 
 8.0491145153 8.0472618332 8.0453649570 
 8.0494596724 8.0476182433 8.0457308385 
 8.0497661240 8.0479348186 8.0460560179 
 8.0500326568 8.0482102429 8.0463390572 
 8.0502582819 8.0484434442 8.0465787835 
 8.0504422097 8.0486335659 8.0467742597 
 8.0505838274 8.0487799443 8.0469247594 
 8.0506826828 8.0488820899 8.0470297469 
 8.0507384712 8.0489396732 8.0470888624 
 8.0507510265 8.0489525156 8.0471019115 
 8.0507203162 8.0489205834 8.0470688589 
 8.0506464401 8.0488439864 8.0469898266 
 8.0505296324 8.0487229807 8.0468650971 
