0.0435594790 0.0411562206 0.0389758816 
 0.0433714182 0.0409571299 0.0387642499 
 0.0432477152 0.0408261537 0.0386249879 
 0.0431863846 0.0407611273 0.0385557459 
 0.0431864457 0.0407609816 0.0385553637 
 0.0432479549 0.0408257764 0.0386239042 
 0.0433720041 0.0409566984 0.0387626519 
 0.0435606856 0.0411560257 0.0389740766 
 0.0438170214 0.0414270561 0.0392617612 
 0.0441448534 0.0417739952 0.0396302872 
 0.0445486922 0.0422018000 0.0400850742 
 0.0450335171 0.0427159719 0.0406321648 
 0.0456045239 0.0433222915 0.0412779471 
 0.0462668151 0.0440264906 0.0420288069 
 0.0470250304 0.0448338568 0.0428907039 
 0.0478829189 0.0457487692 0.0438686692 
 0.0488428588 0.0467741720 0.0449662291 
 0.0499053382 0.0479109991 0.0461847668 
 0.0510684197 0.0491575731 0.0475228507 
 0.0523272216 0.0505090149 0.0489755654 
 0.0536734567 0.0519567119 0.0505339029 
 0.0550950783 0.0534879009 0.0521842780 
 0.0565760849 0.0550854269 0.0539082396 
 0.0580965325 0.0567277360 0.0556824470 
 0.0596327878 0.0583891439 0.0574789609 
 0.0611580410 0.0600404003 0.0592658729 
 0.0626430660 0.0616495386 0.0610082596 
 0.0640571917 0.0631829654 0.0626694060 
 0.0653694245 0.0646067179 0.0642122139 
 0.0665496431 0.0658877990 0.0656006847 
 0.0675697878 0.0669954948 0.0668013693 
 0.0684049668 0.0679025909 0.0677846889 
 0.0690344229 0.0685864218 0.0685260592 
 0.0694423183 0.0690297142 0.0690067772 
 0.0696183169 0.0692212042 0.0692146630 
 0.0695579550 0.0691560275 0.0691444576 
 0.0692627985 0.0688358831 0.0687979900 
 0.0687403877 0.0682689757 0.0681841183 
 0.0680039692 0.0674697352 0.0673184434 
 0.0670720143 0.0664583077 0.0662227858 
 0.0659675292 0.0652598198 0.0649244154 
 0.0647171707 0.0639034237 0.0634550382 
 0.0633502003 0.0624211542 0.0618495640 
 0.0618973250 0.0608466499 0.0601447079 
 0.0603894955 0.0592138154 0.0583775114 
 0.0588567377 0.0575555150 0.0565838855 
 0.0573271020 0.0559023932 0.0547972873 
