0.0738254497 0.0769121265 0.0803829462 
 0.0760651702 0.0792445119 0.0827887886 
 0.0779827825 0.0812359137 0.0848365883 
 0.0795390713 0.0828483390 0.0864904506 
 0.0807030671 0.0840521750 0.0877228121 
 0.0814522283 0.0848261058 0.0885140820 
 0.0817723927 0.0851568523 0.0888521758 
 0.0816576564 0.0850389126 0.0887321243 
 0.0811102978 0.0844744249 0.0881558812 
 0.0801407990 0.0834732108 0.0871323853 
 0.0787679431 0.0820529745 0.0856778557 
 0.0770189020 0.0802395683 0.0838162269 
 0.0749291689 0.0780671664 0.0815795672 
 0.0725421693 0.0755781595 0.0790082739 
 0.0699083936 0.0728225756 0.0761508305 
 0.0670839533 0.0698568866 0.0730629363 
 0.0641285626 0.0667421520 0.0698059090 
 0.0611030636 0.0635415816 0.0664443893 
 0.0580667287 0.0603177331 0.0630435270 
 0.0550746390 0.0571296571 0.0596659546 
 0.0521754414 0.0540303336 0.0563689238 
 0.0494097263 0.0510647002 0.0532019562 
 0.0468091543 0.0482684586 0.0502052698 
 0.0443963363 0.0456677110 0.0474090874 
 0.0421853647 0.0432793446 0.0448337918 
 0.0401828251 0.0411119964 0.0424907689 
 0.0383890948 0.0391673860 0.0403837213 
 0.0367997498 0.0374418134 0.0385102250 
 0.0354069411 0.0359276561 0.0368633333 
 0.0342006438 0.0346147473 0.0354330853 
 0.0331697299 0.0334915697 0.0342078315 
 0.0323028475 0.0325462396 0.0331753375 
 0.0315891134 0.0317672852 0.0323236639 
 0.0310186411 0.0311442392 0.0316418389 
 0.0305829294 0.0306680751 0.0311203565 
 0.0302751390 0.0303315180 0.0307515307 
 0.0300902819 0.0301292557 0.0305297376 
 0.0300253428 0.0300580739 0.0304515697 
 0.0300793459 0.0301169314 0.0305159224 
 0.0302533770 0.0303069841 0.0307240210 
 0.0305505628 0.0306315625 0.0310793960 
 0.0309760043 0.0310960979 0.0315877991 
 0.0315366567 0.0317079896 0.0322570505 
 0.0322411407 0.0324763939 0.0330967996 
 0.0330994662 0.0334119149 0.0341181712 
 0.0341226432 0.0345261684 0.0353332692 
 0.0353221534 0.0358311878 0.0367545016 
 0.0367092546 0.0373386439 0.0383936988 
 0.0382940974 0.0390588555 0.0402610034 
 0.0400846466 0.0409995886 0.0423635354 
 0.0420854231 0.0431646673 0.0447038713 
 0.0442961184 0.0455524647 0.0472784240 
 0.0467101756 0.0481543904 0.0500758684 
 0.0493134802 0.0509535439 0.0530758110 
 0.0520833406 0.0539237402 0.0562479342 
 0.0549879540 0.0570291203 0.0595518370 
 0.0579865294 0.0602245193 0.0629377317 
 0.0610301729 0.0634566737 0.0663480363 
 0.0640635290 0.0666662167 0.0697197505 
 0.0670270467 0.0697902687 0.0729873536 
 0.0698596259 0.0727653221 0.0760858647 
 0.0725013368 0.0755300686 0.0789536847 
 0.0748959095 0.0780278537 0.0815349109 
 0.0769927605 0.0802085415 0.0837809419 
 0.0787484364 0.0820297075 0.0856513461 
 0.0801274744 0.0834572092 0.0871140949 
 0.0811027813 0.0844652805 0.0881453529 
 0.0816556878 0.0850363424 0.0887290434 
 0.0817758488 0.0851607240 0.0888563973 
 0.0814611317 0.0848364478 0.0885256416 
 0.0807175833 0.0840691732 0.0877419229 
 0.0795594932 0.0828723188 0.0865174831 
 0.0780095010 0.0812673078 0.0848720351 
 0.0760986332 0.0792838139 0.0828332134 
 0.0738661091 0.0769598312 0.0804369170 
 0.0713587483 0.0743413727 0.0777273296 
 0.0686298453 0.0714816217 0.0747564071 
 0.0657374540 0.0684394321 0.0715826783 
 0.0627421368 0.0652771858 0.0682693135 
 0.0597043535 0.0620581535 0.0648815598 
 0.0566817584 0.0588436253 0.0614837849 
 0.0537267188 0.0556901481 0.0581364784 
 0.0508843326 0.0526472028 0.0548935852 
 0.0481911429 0.0497555750 0.0518004893 
 0.0456746180 0.0470465458 0.0488928417 
 0.0433533489 0.0445418894 0.0461962719 
 0.0412378254 0.0422545488 0.0437268838 
 0.0393316036 0.0401897973 0.0414923444 
 0.0376326749 0.0383466705 0.0394933363 
 0.0361348735 0.0367194818 0.0377251577 
 0.0348292029 0.0352992762 0.0361792967 
 0.0337050084 0.0340751289 0.0348448631 
 0.0327509607 0.0330352441 0.0337098146 
 0.0319558477 0.0321678425 0.0327619562 
 0.0313091881 0.0314618506 0.0319897211 
 0.0308016917 0.0309074183 0.0313827598 
 0.0304255935 0.0304962931 0.0309323671 
 0.0301748872 0.0302220821 0.0306317819 
 0.0300454812 0.0300804259 0.0304763858 
 0.0300352935 0.0300691045 0.0304638243 
 0.0301442975 0.0301880880 0.0305940653 
 0.0303745237 0.0304395393 0.0308694020 
 0.0307300192 0.0308277685 0.0312944018 
 0.0312167576 0.0313591344 0.0318757927 
 0.0318424896 0.0320418768 0.0326222735 
 0.0326165166 0.0328858646 0.0335442250 
 0.0335493656 0.0339022314 0.0346532952 
 0.0346523396 0.0351028702 0.0359618240 
 0.0359369155 0.0364997575 0.0374820774 
 0.0374139637 0.0381040782 0.0392252611 
 0.0390927749 0.0399251381 0.0412003050 
 0.0409798949 0.0419690708 0.0434124353 
 0.0430777986 0.0442373821 0.0458615931 
 0.0453834745 0.0467254216 0.0485408144 
 0.0478870357 0.0494209222 0.0514347403 
 0.0505705204 0.0523027987 0.0545184759 
 0.0534070711 0.0553404163 0.0577570301 
 0.0563606851 0.0584935338 0.0611055368 
 0.0593866817 0.0617130553 0.0645103677 
 0.0624329435 0.0649426147 0.0679111098 
 0.0654418695 0.0681208781 0.0712432213 
 0.0683528522 0.0711843113 0.0744410530 
 0.0711049973 0.0740700821 0.0774408523 
 0.0736397723 0.0767187503 0.0801833948 
 0.0759033057 0.0790764703 0.0826159854 
 0.0778481523 0.0810965475 0.0846937179 
 0.0794344618 0.0827403319 0.0863800326 
 0.0806306003 0.0839775474 0.0876467179 
 0.0814133585 0.0847862296 0.0884735699 
 0.0817679140 0.0851524735 0.0888479263 
 0.0816877119 0.0850701673 0.0887642639 
 0.0811743815 0.0845408438 0.0882239880 
 0.0802377499 0.0835737077 0.0872354733 
 0.0788959363 0.0821858262 0.0858143438 
 0.0771754445 0.0804023937 0.0839839020 
 0.0751111152 0.0782569207 0.0817755552 
 0.0727457682 0.0757911575 0.0792290385 
 0.0701293786 0.0730545597 0.0763922133 
 0.0673176802 0.0701031473 0.0733202530 
 0.0643701899 0.0669976996 0.0700741048 
 0.0613477625 0.0638013588 0.0667182451 
 0.0583098995 0.0605768450 0.0633178969 
 0.0553121098 0.0573835929 0.0599360074 
 0.0524036265 0.0542751527 0.0566303561 
 0.0496257281 0.0512971619 0.0534511546 
 0.0470108035 0.0484860858 0.0504394033 
 0.0445821750 0.0458687892 0.0476261299 
 0.0423545830 0.0434628666 0.0450324811 
 0.0403351666 0.0412775680 0.0426705181 
 0.0385247459 0.0393151107 0.0405445018 
 0.0369192276 0.0375721705 0.0386524376 
 0.0355109864 0.0360413843 0.0369876819 
 0.0342901277 0.0347127407 0.0355404625 
 0.0332455755 0.0335747900 0.0342992201 
 0.0323659668 0.0326156458 0.0332517314 
 0.0316403589 0.0318237788 0.0323860054 
 0.0310587692 0.0311886228 0.0316909726 
 0.0306125740 0.0307010235 0.0311569951 
 0.0302947933 0.0303535570 0.0307762315 
 0.0301002866 0.0301407491 0.0305428871 
 0.0300258782 0.0300592152 0.0304533741 
 0.0300704291 0.0301077397 0.0305064030 
 0.0302348618 0.0302873044 0.0307030147 
 0.0305221428 0.0306010695 0.0310465592 
 0.0309372207 0.0310543042 0.0315426168 
 0.0314869100 0.0316542587 0.0321988519 
 0.0321797093 0.0324099607 0.0330247806 
 0.0330255317 0.0333319147 0.0340314278 
 0.0340353267 0.0344316766 0.0352308426 
 0.0352205627 0.0357212739 0.0366354393 
 0.0365925464 0.0372124405 0.0382571321 
 0.0381615545 0.0389156446 0.0401062439 
 0.0399357698 0.0408389036 0.0421901877 
 0.0419200364 0.0429864084 0.0445119582 
 0.0441144808 0.0453570195 0.0470685145 
 0.0465130909 0.0479427497 0.0498491952 
 0.0491023920 0.0507273964 0.0528343613 
 0.0518603965 0.0536855301 0.0559944934 
