8.0284873751 8.0271434206 8.0259670957 
 8.0289477013 8.0275735646 8.0263661056 
 8.0294342374 8.0280291027 8.0267893269 
 8.0299410242 8.0285046203 8.0272318617 
 8.0304619838 8.0289945504 8.0276886427 
 8.0309910235 8.0294932623 8.0281545089 
 8.0315221363 8.0299951496 8.0286242818 
 8.0320494914 8.0304947136 8.0290928387 
 8.0325675133 8.0309866376 8.0295551818 
 8.0330709462 8.0314658532 8.0300065009 
 8.0335549032 8.0319275932 8.0304422271 
 8.0340149004 8.0323674333 8.0308580778 
 8.0344468762 8.0327813212 8.0312500911 
 8.0348471987 8.0331655939 8.0316146514 
 8.0352126624 8.0335169860 8.0319485053 
 8.0355404777 8.0338326287 8.0322487697 
 8.0358282547 8.0341100436 8.0325129337 
 8.0360739842 8.0343471313 8.0327388556 
 8.0362760177 8.0345421584 8.0329247562 
 8.0364330480 8.0346937431 8.0330692107 
 8.0365440911 8.0348008418 8.0331711396 
 8.0366084720 8.0348627376 8.0332298008 
 8.0366258132 8.0348790304 8.0332447821 
 8.0365960277 8.0348496316 8.0332159970 
 8.0365193164 8.0347747612 8.0331436824 
 8.0363961699 8.0346549489 8.0330283987 
 8.0362273745 8.0344910393 8.0328710331 
 8.0360140229 8.0342841996 8.0326728043 
 8.0357575283 8.0340359303 8.0324352698 
 8.0354596413 8.0337480779 8.0321603328 
 8.0351224688 8.0334228481 8.0318502494 
 8.0347484939 8.0330628181 8.0315076340 
 8.0343405945 8.0326709469 8.0311354611 
 8.0339020585 8.0322505816 8.0307370628 
 8.0334365941 8.0318054564 8.0303161200 
 8.0329483323 8.0313396846 8.0298766447 
 8.0324418183 8.0308577396 8.0294229555 
 8.0319219906 8.0303644251 8.0289596412 
 8.0313941460 8.0298648326 8.0284915166 
 8.0308638882 8.0293642870 8.0280235682 
 8.0303370618 8.0288682804 8.0275608916 
 8.0298196718 8.0283823963 8.0271086234 
 8.0293177912 8.0279122268 8.0266718682 
 8.0288374608 8.0274632845 8.0262556235 
 8.0283845840 8.0270409145 8.0258647058 
 8.0279648218 8.0266502070 8.0255036788 
 8.0275834920 8.0262959153 8.0251767860 
 8.0272454748 8.0259823807 8.0248878893 
 8.0269551290 8.0257134649 8.0246404151 
 8.0267162194 8.0254924928 8.0244373073 
 8.0265318558 8.0253222046 8.0242809884 
 8.0264044456 8.0252047176 8.0241733279 
 8.0263356574 8.0251414974 8.0241156196 
