8.0642540204 8.0635131778 8.0626547747 
 8.0639924282 8.0632312120 8.0623512195 
 8.0637329047 8.0629512927 8.0620496583 
 8.0634787263 8.0626769425 8.0617538752 
 8.0632334482 8.0624119969 8.0614680050 
 8.0630008691 8.0621605694 8.0611964987 
 8.0627849693 8.0619269868 8.0609440561 
 8.0625898168 8.0617156887 8.0607155176 
 8.0624194365 8.0615310849 8.0605157091 
 8.0622776437 8.0613773706 8.0603492379 
 8.0621678486 8.0612583081 8.0602202483 
 8.0620928485 8.0611769921 8.0601321584 
 8.0620546334 8.0611356284 8.0600874089 
 8.0620542334 8.0611353599 8.0600872656 
 8.0620916358 8.0611761714 8.0601317106 
 8.0621657878 8.0612568923 8.0602194457 
 8.0622746831 8.0613752962 8.0603480051 
 8.0624155170 8.0615282781 8.0605139576 
 8.0625848824 8.0617120763 8.0607131571 
 8.0627789762 8.0619225064 8.0609410062 
 8.0629937932 8.0621551776 8.0611926974 
 8.0632252901 8.0624056748 8.0614634144 
 8.0634695140 8.0626696981 8.0617484845 
 8.0637226944 8.0629431618 8.0620434843 
 8.0639813028 8.0632222571 8.0623443055 
 8.0642420874 8.0635034854 8.0626471876 
 8.0645020869 8.0637836716 8.0629487292 
 8.0647586320 8.0640599614 8.0632458814 
 8.0650093359 8.0643298093 8.0635359329 
 8.0652520804 8.0645909605 8.0638164876 
 8.0654849976 8.0648414306 8.0640854405 
 8.0657064507 8.0650794824 8.0643409520 
 8.0659150140 8.0653036040 8.0645814231 
 8.0661094534 8.0655124874 8.0648054711 
 8.0662887081 8.0657050079 8.0650119076 
 8.0664518724 8.0658802048 8.0651997178 
 8.0665981799 8.0660372646 8.0653680418 
 8.0667269883 8.0661755048 8.0655161579 
 8.0668377659 8.0662943599 8.0656434676 
 8.0669300798 8.0663933688 8.0657494829 
 8.0670035856 8.0664721644 8.0658338149 
 8.0670580186 8.0665304646 8.0658961648 
 8.0670931868 8.0665680652 8.0659363167 
 8.0671089661 8.0665848346 8.0659541322 
 8.0671052969 8.0665807110 8.0659495468 
 8.0670821828 8.0665557002 8.0659225690 
 8.0670396910 8.0665098769 8.0658732803 
 8.0669779551 8.0664433870 8.0658018382 
 8.0668971796 8.0663564519 8.0657084804 
 8.0667976455 8.0662493748 8.0655935314 
 8.0666797190 8.0661225492 8.0654574106 
 8.0665438607 8.0659764683 8.0653006430 
 8.0663906372 8.0658117373 8.0651238709 
 8.0662207340 8.0656290863 8.0649278683 
 8.0660349696 8.0654293859 8.0647135565 
 8.0658343119 8.0652136635 8.0644820224 
 8.0656198947 8.0649831220 8.0642345378 
 8.0653930363 8.0647391596 8.0639725815 
 8.0651552590 8.0644833910 8.0636978622 
 8.0649083087 8.0642176697 8.0634123437 
 8.0646541750 8.0639441105 8.0631182701 
 8.0643951102 8.0636651116 8.0628181916 
 8.0641336459 8.0633833745 8.0625149880 
 8.0638726051 8.0631019199 8.0622118880 
 8.0636151069 8.0628240950 8.0619124812 
 8.0633645594 8.0625535696 8.0616207159 
 8.0631246361 8.0622943134 8.0613408792 
 8.0628992289 8.0620505485 8.0610775472 
 8.0626923726 8.0618266689 8.0608355013 
 8.0625081342 8.0616271211 8.0606195978 
 8.0623504650 8.0614562416 8.0604345901 
 8.0622230193 8.0613180550 8.0602849046 
 8.0621289508 8.0612160454 8.0601743843 
 8.0620707073 8.0611529234 8.0601060257 
 8.0620498517 8.0611304227 8.0600817483 
 8.0620669391 8.0611491587 8.0601022334 
 8.0621214718 8.0612085771 8.0601668657 
 8.0622119419 8.0613070032 8.0602737887 
 8.0623359527 8.0614417798 8.0604200625 
 8.0624903960 8.0616094700 8.0606018934 
 8.0626716565 8.0618060886 8.0608148951 
 8.0628758153 8.0620273307 8.0610543452 
 8.0630988310 8.0622687738 8.0613154097 
 8.0633366881 8.0625260409 8.0615933222 
 8.0635855083 8.0627949208 8.0618835142 
 8.0638416265 8.0630714492 8.0621817013 
 8.0641016386 8.0633519572 8.0624839326 
 8.0643624258 8.0636330948 8.0627866129 
 8.0646211618 8.0639118354 8.0630865043 
 8.0648753088 8.0641854689 8.0633807160 
 8.0651226058 8.0644515861 8.0636666846 
 8.0653610522 8.0647080594 8.0639421512 
 8.0655888889 8.0649530211 8.0642051362 
 8.0658045788 8.0651848404 8.0644539139 
 8.0660067869 8.0654021021 8.0646869878 
 8.0661943611 8.0656035848 8.0649030673 
 8.0663663141 8.0657882417 8.0651010464 
 8.0665218063 8.0659551821 8.0652799838 
 8.0666601303 8.0661036546 8.0654390852 
 8.0667806962 8.0662330321 8.0655776875 
 8.0668830193 8.0663427988 8.0656952444 
 8.0669667086 8.0664325380 8.0657913150 
 8.0670314573 8.0665019228 8.0658655527 
 8.0670770351 8.0665507076 8.0659176979 
 8.0671032816 8.0665787224 8.0659475708 
 8.0671101028 8.0665858679 8.0659550673 
 8.0670974682 8.0665721134 8.0659401566 
 8.0670654105 8.0665374964 8.0659028807 
 8.0670140272 8.0664821239 8.0658433557 
 8.0669434838 8.0664061759 8.0657617752 
 8.0668540191 8.0663099106 8.0656584160 
 8.0667459523 8.0661936717 8.0655336453 
 8.0666196918 8.0660578974 8.0653879298 
 8.0664757456 8.0659031307 8.0652218467 
 8.0663147334 8.0657300328 8.0650360973 
 8.0661374001 8.0655393965 8.0648315213 
 8.0659446310 8.0653321625 8.0646091141 
 8.0657374681 8.0651094366 8.0643700451 
 8.0655171282 8.0648725093 8.0641156788 
 8.0652850210 8.0646228759 8.0638475969 
 8.0650427694 8.0643622582 8.0635676226 
 8.0647922293 8.0640926276 8.0632778457 
 8.0645355091 8.0638162267 8.0629806484 
 8.0642749881 8.0635355914 8.0626787299 
 8.0640133310 8.0632535688 8.0623751292 
 8.0637534976 8.0629733299 8.0620732404 
 8.0634987420 8.0626983721 8.0617768198 
 8.0632525989 8.0624325078 8.0614899762 
 8.0630188503 8.0621798311 8.0612171381 
 8.0628014655 8.0619446557 8.0609629897 
 8.0626045106 8.0617314176 8.0607323661 
 8.0624320200 8.0615445358 8.0605301019 
 8.0622878330 8.0613882306 8.0603608304 
 8.0621753994 8.0612663072 8.0602287428 
 8.0620975728 8.0611819217 8.0601373239 
 8.0620564129 8.0611373573 8.0600890998 
 8.0620530296 8.0611338451 8.0600854342 
 8.0620874931 8.0611714621 8.0601264113 
 8.0621588298 8.0612491259 8.0602108304 
 8.0622651033 8.0613646869 8.0603363108 
 8.0624035643 8.0615151009 8.0604994877 
 8.0625708449 8.0616966488 8.0606962612 
 8.0627631651 8.0619051705 8.0609220591 
 8.0629765287 8.0621362837 8.0611720821 
 8.0632068896 8.0623855688 8.0614415076 
 8.0634502837 8.0626487123 8.0617256466 
 8.0637029229 8.0629216085 8.0620200528 
 8.0639612578 8.0632004247 8.0623205910 
 8.0642220137 8.0634816370 8.0626234725 
 8.0644822061 8.0637620444 8.0629252672 
 8.0647391426 8.0640387674 8.0632228987 
 8.0649904145 8.0643092366 8.0635136296 
 8.0652338829 8.0645711750 8.0637950398 
 8.0654676607 8.0648225774 8.0640650021 
 8.0656900935 8.0650616879 8.0643216569 
 8.0658997396 8.0652869776 8.0645633868 
 8.0660953505 8.0654971231 8.0647887930 
 8.0662758522 8.0656909857 8.0649966724 
 8.0664403275 8.0658675928 8.0651859973 
 8.0665879994 8.0660261195 8.0653558961 
 8.0667182163 8.0661658736 8.0655056366 
 8.0668304383 8.0662862807 8.0656346114 
 8.0669242251 8.0663868721 8.0657423238 
 8.0669992255 8.0664672734 8.0658283777 
 8.0670551688 8.0665271961 8.0658924674 
 8.0670918575 8.0665664301 8.0659343706 
 8.0671091624 8.0665848383 8.0659539429 
 8.0671070186 8.0665823533 8.0659511143 
 8.0670854250 8.0665589757 8.0659258873 
 8.0670444436 8.0665147746 8.0658783377 
 8.0669842028 8.0664498903 8.0658086169 
 8.0669049011 8.0663645380 8.0657169560 
 8.0668068134 8.0662590142 8.0656036725 
 8.0666902988 8.0661337050 8.0654691780 
 8.0665558103 8.0659890956 8.0653139888 
 8.0664039056 8.0658257816 8.0651387376 
 8.0662352605 8.0656444832 8.0649441874 
 8.0660506826 8.0654460591 8.0647312475 
 8.0658511274 8.0652315239 8.0645009911 
 8.0656377152 8.0650020662 8.0642546748 
 8.0654117493 8.0647590682 8.0639937604 
 8.0651747352 8.0645041270 8.0637199379 
 8.0649284008 8.0642390765 8.0634351502 
 8.0646747160 8.0639660103 8.0631416187 
 8.0644159121 8.0636873041 8.0628418689 
 8.0641544984 8.0634056350 8.0625387541 
 8.0638932751 8.0631239986 8.0622354756 
 8.0636353385 8.0628457168 8.0619355947 
 8.0633840751 8.0625744350 8.0616430326 
 8.0631431392 8.0623141014 8.0613620515 
 8.0629164086 8.0620689212 8.0610972084 
 8.0627079112 8.0618432794 8.0608532730 
 8.0625217168 8.0616416244 8.0606351024 
 8.0623617927 8.0614683090 8.0604474667 
 8.0622318245 8.0613273912 8.0602948277 
 8.0621350135 8.0612224068 8.0601810845 
 8.0620738704 8.0611561358 8.0601093101 
 8.0620500337 8.0611303952 8.0600815159 
 8.0620641403 8.0611458915 8.0600984844 
 8.0621157749 8.0612021621 8.0601597016 
 8.0622035053 8.0612976159 8.0602634037 
 8.0623249983 8.0614296659 8.0604067279 
 8.0624771939 8.0615949275 8.0605859375 
 8.0626565084 8.0617894494 8.0607966827 
 8.0628590391 8.0620089434 8.0610342578 
 8.0630807477 8.0622489889 8.0612938298 
 8.0633176115 8.0625051998 8.0615706208 
 8.0635657375 8.0627733476 8.0618600423 
 8.0638214413 8.0630494460 8.0621577848 
 8.0640812967 8.0633298012 8.0624598694 
 8.0643421615 8.0636110373 8.0627626723 
 8.0646011861 8.0638901021 8.0630629274 
 8.0648558100 8.0641642605 8.0633577166 
 8.0651037507 8.0644310803 8.0636444515 
 8.0653429876 8.0646884122 8.0639208499 
 8.0655717431 8.0649343686 8.0641849110 
 8.0657884632 8.0651673008 8.0644348896 
 8.0659917976 8.0653857771 8.0646692721 
 8.0661805803 8.0655885617 8.0648867524 
 8.0663538116 8.0657745946 8.0650862105 
 8.0665106408 8.0659429733 8.0652666929 
 8.0666503505 8.0660929359 8.0654273941 
 8.0667723421 8.0662238461 8.0655676413 
 8.0668761229 8.0663351796 8.0656868794 
 8.0669612950 8.0664265124 8.0657846594 
 8.0670275451 8.0664975107 8.0658606279 
 8.0670746371 8.0665479229 8.0659145185 
 8.0671024055 8.0665775731 8.0659461453 
 8.0671107509 8.0665863565 8.0659553984 
 8.0670996381 8.0665742372 8.0659422413 
 8.0670690947 8.0665412473 8.0659067103 
 8.0670192130 8.0664874883 8.0658489155 
 8.0669501532 8.0664131343 8.0657690445 
 8.0668621480 8.0663184371 8.0656673672 
 8.0667555102 8.0662037335 8.0655442434 
 8.0666306408 8.0660694540 8.0654001318 
 8.0664880396 8.0659161330 8.0652356005 
 8.0663283173 8.0657444221 8.0650513407 
 8.0661522083 8.0655551031 8.0648481806 
 8.0659605867 8.0653491047 8.0646271029 
 8.0657544816 8.0651275194 8.0643892628 
 8.0655350954 8.0648916223 8.0641360089 
 8.0653038223 8.0646428922 8.0638689050 
 8.0650622680 8.0643830326 8.0635897547 
 8.0648122694 8.0641139944 8.0633006263 
 8.0645559147 8.0638379987 8.0630038782 
 8.0642955617 8.0635575578 8.0627021844 
 8.0640338527 8.0632754942 8.0623985567 
 8.0637737243 8.0629949535 8.0620963615 
 8.0635184084 8.0627194084 8.0617993272 
 8.0632714191 8.0624526479 8.0615115363 
 8.0630365212 8.0621987462 8.0612373947 
 8.0628176729 8.0619620036 8.0609815705 
 8.0626189373 8.0617468515 8.0607488924 
 8.0624443575 8.0615577171 8.0605442024 
 8.0622977953 8.0613988443 8.0603721587 
 8.0621827392 8.0612740800 8.0602369972 
 8.0621020974 8.0611866402 8.0601422682 
 8.0620579987 8.0611388840 8.0600905817 
 8.0620516318 8.0611321302 8.0600833982 
 8.0620831498 8.0611665477 8.0601209040 
 8.0621516589 8.0612411428 8.0602019965 
 8.0622552931 8.0613538437 8.0603243810 
 8.0623913596 8.0615016683 8.0604847605 
 8.0625565310 8.0616809412 8.0606790826 
 8.0627470517 8.0618875279 8.0609028021 
 8.0629589351 8.0621170557 8.0611511288 
 8.0631881334 8.0623651014 8.0614192347 
 8.0634306714 8.0626273383 8.0617024153 
 8.0636827440 8.0628996413 8.0619962017 
 8.0639407812 8.0631781539 8.0622964319 
 8.0642014853 8.0634593269 8.0625992892 
 8.0644618487 8.0637399334 8.0629013146 
 8.0647191559 8.0640170689 8.0631994045 
 8.0649709761 8.0642881397 8.0634907952 
 8.0652151497 8.0645508467 8.0637730423 
 8.0654497704 8.0648031637 8.0640439963 
 8.0656731660 8.0650433161 8.0643017775 
 8.0658838788 8.0652697579 8.0645447503 
 8.0660806458 8.0654811502 8.0647714994 
 8.0662623798 8.0656763404 8.0649808072 
 8.0664281519 8.0658543434 8.0651716327 
 8.0665771745 8.0660143235 8.0653430928 
 8.0667087868 8.0661555784 8.0654944449 
 8.0668224404 8.0662775251 8.0656250721 
 8.0669176876 8.0663796867 8.0657344698 
 8.0669941708 8.0664616821 8.0658222340 
 8.0670516129 8.0665232162 8.0658880525 
 8.0670898113 8.0665640730 8.0659316967 
 8.0671086312 8.0665841098 8.0659530161 
 8.0671080031 8.0665832540 8.0659519351 
 8.0670879207 8.0665615007 8.0659284505 
 8.0670484413 8.0665189140 8.0658826325 
 8.0669896879 8.0664556282 8.0658146264 
 8.0669118534 8.0663718527 8.0657246570 
 8.0668152065 8.0662678775 8.0656130349 
 8.0667000997 8.0661440814 8.0654801640 
 8.0665669781 8.0660009413 8.0653265521 
 8.0664163910 8.0658390443 8.0651528226 
 8.0662490046 8.0656591002 8.0649597277 
 8.0660656159 8.0654619564 8.0647481649 
 8.0658671682 8.0652486150 8.0645191941 
 8.0656547686 8.0650202504 8.0642740569 
 8.0654297054 8.0647782290 8.0640141986 
 8.0651934680 8.0645241306 8.0637412905 
 8.0649477664 8.0642597701 8.0634572551 
 8.0646945510 8.0639872203 8.0631642915 
 8.0644360323 8.0637088341 8.0628649008 
 8.0641746978 8.0634272650 8.0625619102 
 8.0639133249 8.0631454835 8.0622584936 
 8.0636549872 8.0628667863 8.0619581845 
 8.0634030493 8.0625947945 8.0616648768 
 8.0631611465 8.0623334343 8.0613828078 
 8.0629331418 8.0620868937 8.0611165143 
 8.0627230550 8.0618595478 8.0608707540 
 8.0625349580 8.0616558456 8.0606503832 
 8.0623728324 8.0614801544 8.0604601865 
 8.0622403933 8.0613365637 8.0603046593 
 8.0621408875 8.0612286587 8.0601877543 
 8.0620768869 8.0611592865 8.0601126181 
 8.0620501033 8.0611303455 8.0600813522 
 8.0620612547 8.0611426321 8.0600948384 
 8.0621100075 8.0611957744 8.0601526635 
 8.0621950051 8.0612882652 8.0602531564 
 8.0623139784 8.0614175880 8.0603935320 
 8.0624639164 8.0615804120 8.0605701122 
 8.0626412685 8.0617728209 8.0607785845 
 8.0628421490 8.0619905444 8.0610142620 
 8.0630625242 8.0622291653 8.0612723138 
 8.0632983649 8.0624842893 8.0615479516 
 8.0635457645 8.0627516719 8.0618365682 
