0.2340623113 0.2884633442 0.3548189186 
 0.2339014638 0.2882426800 0.3545119527 
 0.2338111546 0.2880961152 0.3542926059 
 0.2338035880 0.2880395872 0.3541816183 
 0.2338852857 0.2880814001 0.3541896523 
 0.2340567940 0.2882218701 0.3543168551 
 0.2343126406 0.2884533048 0.3545528566 
 0.2346415399 0.2887603145 0.3548772018 
 0.2350268406 0.2891204500 0.3552602077 
 0.2354472022 0.2895051456 0.3556642218 
 0.2358774788 0.2898809427 0.3560452476 
 0.2362897824 0.2902109548 0.3563548918 
 0.2366546893 0.2904565280 0.3565425686 
 0.2369425468 0.2905790356 0.3565578888 
 0.2371248297 0.2905417417 0.3563531406 
 0.2371754911 0.2903116542 0.3558857624 
 0.2370722500 0.2898612885 0.3551206974 
 0.2367977558 0.2891702554 0.3540325160 
 0.2363405735 0.2882265956 0.3526071971 
 0.2356959392 0.2870277857 0.3508434674 
 0.2348662444 0.2855813588 0.3487536159 
 0.2338612204 0.2839050950 0.3463637259 
 0.2326978085 0.2820267637 0.3437132926 
 0.2313997170 0.2799834182 0.3408542307 
 0.2299966826 0.2778202692 0.3378493060 
 0.2285234682 0.2755891853 0.3347700583 
 0.2270186412 0.2733468864 0.3316943079 
 0.2255231865 0.2711529124 0.3287033606 
 0.2240790157 0.2690674569 0.3258790359 
 0.2227274339 0.2671491594 0.3233006502 
 0.2215076272 0.2654529490 0.3210420835 
 0.2204552294 0.2640280254 0.3191690484 
 0.2196010214 0.2629160540 0.3177366669 
 0.2189698090 0.2621496410 0.3167874424 
 0.2185795191 0.2617511411 0.3163496994 
 0.2184405439 0.2617318390 0.3164365412 
 0.2185553584 0.2620915309 0.3170453603 
 0.2189184244 0.2628185236 0.3181579185 
 0.2195163893 0.2638900521 0.3197409963 
 0.2203285775 0.2652731059 0.3217475941 
 0.2213277612 0.2669256408 0.3241186475 
 0.2224811896 0.2687981352 0.3267852011 
 0.2237518397 0.2708354392 0.3296709644 
 0.2250998450 0.2729788448 0.3326951539 
 0.2264840434 0.2751682977 0.3357755061 
 0.2278635807 0.2773446546 0.3388313364 
 0.2291994970 0.2794518883 0.3417865062 
 0.2304562230 0.2814391404 0.3445721653 
 0.2316029163 0.2832625248 0.3471291403 
 0.2326145713 0.2848865986 0.3494098597 
 0.2334728536 0.2862854351 0.3513797296 
 0.2341666180 0.2874432503 0.3530179021 
 0.2346920920 0.2883545648 0.3543174161 
 0.2350527223 0.2890239039 0.3552847200 
 0.2352587001 0.2894650650 0.3559386215 
 0.2353261979 0.2897000017 0.3563087366 
 0.2352763643 0.2897573918 0.3564335299 
 0.2351341305 0.2896709685 0.3563580564 
 0.2349268922 0.2894776987 0.3561315186 
 0.2346831290 0.2892158960 0.3558047534 
 0.2344310239 0.2889233512 0.3554277593 
 0.2341971400 0.2886355550 0.3550473610 
 0.2340052067 0.2883840820 0.3547050962 
 0.2338750589 0.2881951888 0.3544353951 
 0.2338217634 0.2880886724 0.3542641075 
 0.2338549614 0.2880770225 0.3542074179 
 0.2339784447 0.2881648898 0.3542711755 
 0.2341899775 0.2883488839 0.3544506573 
 0.2344813680 0.2886177066 0.3547307664 
 0.2348387868 0.2889526155 0.3550866624 
 0.2352433216 0.2893282043 0.3554848060 
 0.2356717530 0.2897134803 0.3558843929 
 0.2360975248 0.2900732039 0.3562391334 
 0.2364918784 0.2903694509 0.3564993274 
 0.2368251119 0.2905633427 0.3566141645 
 0.2370679157 0.2906168823 0.3565341675 
 0.2371927347 0.2904948233 0.3562136834 
 0.2371750971 0.2901664924 0.3556133159 
 0.2369948534 0.2896074827 0.3547021882 
 0.2366372647 0.2888011354 0.3534599212 
 0.2360938888 0.2877397311 0.3518782240 
 0.2353632149 0.2864253251 0.3499620002 
 0.2344510130 0.2848701745 0.3477299006 
 0.2333703743 0.2830967230 0.3452142736 
 0.2321414362 0.2811371358 0.3424605000 
 0.2307907996 0.2790323952 0.3395257286 
 0.2293506643 0.2768309950 0.3364770635 
 0.2278577189 0.2745872897 0.3333892817 
 0.2263518356 0.2723595738 0.3303421853 
 0.2248746273 0.2702079760 0.3274177082 
 0.2234679287 0.2681922613 0.3246969068 
 0.2221722649 0.2663696357 0.3222569654 
 0.2210253679 0.2647926421 0.3201683417 
 0.2200607976 0.2635072304 0.3184921641 
 0.2193067178 0.2625510741 0.3172779806 
 0.2187848699 0.2619521920 0.3165619380 
 0.2185097797 0.2617279235 0.3163654542 
 0.2184882248 0.2618842914 0.3166944269 
 0.2187189826 0.2624157749 0.3175390053 
 0.2191928698 0.2633055010 0.3188739334 
 0.2198930768 0.2645258532 0.3206594568 
 0.2207957901 0.2660394791 0.3228427667 
 0.2218710862 0.2678006669 0.3253599348 
 0.2230840675 0.2697570447 0.3281382743 
 0.2243962025 0.2718515412 0.3310990414 
 0.2257668172 0.2740245327 0.3341603714 
 0.2271546775 0.2762160883 0.3372403306 
 0.2285195947 0.2783682168 0.3402599500 
 0.2298239795 0.2804270137 0.3431461067 
 0.2310342742 0.2823446118 0.3458341187 
 0.2321221915 0.2840808410 0.3482699331 
 0.2330657046 0.2856045236 0.3504118073 
 0.2338497390 0.2868943463 0.3522314111 
 0.2344665383 0.2879392738 0.3537143064 
 0.2349156916 0.2887384962 0.3548598003 
 0.2352038288 0.2893009248 0.3556801965 
