 8.0447941799 8.0466422956 8.0484568887 
 8.0448085785 8.0466504914 8.0484592347 
 8.0448197504 8.0466552644 8.0484579732 
 8.0448271967 8.0466561789 8.0484527292 
 8.0448305044 8.0466528859 8.0484432153 
 8.0448293645 8.0466451408 8.0484292484 
 8.0448235875 8.0466328183 8.0484107643 
 8.0448131145 8.0466159235 8.0483878282 
 8.0447980260 8.0465945997 8.0483606425 
 8.0447785452 8.0465691318 8.0483295493 
 8.0447550365 8.0465399445 8.0482950292 
 8.0447279991 8.0465075956 8.0482576937 
 8.0446980551 8.0464727638 8.0482182729 
 8.0446659314 8.0464362302 8.0481775975 
 8.0446324371 8.0463988555 8.0481365747 
 8.0445984355 8.0463615509 8.0480961592 
 8.0445648123 8.0463252460 8.0480573199 
 8.0445324414 8.0462908529 8.0480210040 
 8.0445021494 8.0462592301 8.0479880987 
 8.0444746809 8.0462311466 8.0479593951 
 8.0444506679 8.0462072493 8.0479355541 
 8.0444306030 8.0461880360 8.0479170785 
 8.0444148204 8.0461738355 8.0479042923 
 8.0444034853 8.0461647964 8.0478973294 
 8.0443965918 8.0461608856 8.0478961321 
 8.0443939708 8.0461618964 8.0479004601 
 8.0443953055 8.0461674652 8.0479099077 
 8.0444001542 8.0461770961 8.0479239299 
 8.0444079787 8.0461901900 8.0479418730 
 8.0444181754 8.0462060781 8.0479630092 
 8.0444301081 8.0462240554 8.0479865718 
 8.0444431395 8.0462434142 8.0480117892 
 8.0444566606 8.0462634738 8.0480379164 
 8.0444701164 8.0462836080 8.0480642622 
 8.0444830271 8.0463032660 8.0480902114 
 8.0444950042 8.0463219896 8.0481152421 
 8.0445057613 8.0463394244 8.0481389369 
 8.0445151201 8.0463553257 8.0481609896 
 8.0445230111 8.0463695600 8.0481812067 
 8.0445294700 8.0463821014 8.0481995038 
 8.0445346303 8.0463930245 8.0482158994 
 8.0445387115 8.0464024933 8.0482305037 
 8.0445420055 8.0464107477 8.0482435057 
 8.0445448597 8.0464180870 8.0482551576 
 8.0445476586 8.0464248523 8.0482657570 
 8.0445508042 8.0464314072 8.0482756282 
 8.0445546961 8.0464381180 8.0482851037 
 8.0445597113 8.0464453343 8.0482945043 
 8.0445661853 8.0464533703 8.0483041211 
 8.0445743945 8.0464624873 8.0483141987 
 8.0445845407 8.0464728784 8.0483249199 
 8.0445967387 8.0464846567 8.0483363938 
 8.0446110068 8.0464978451 8.0483486464 
 8.0446272616 8.0465123715 8.0483616152 
 8.0446453161 8.0465280670 8.0483751473 
 8.0446648825 8.0465446680 8.0483890020 
 8.0446855789 8.0465618228 8.0484028564 
 8.0447069396 8.0465791018 8.0484163158 
 8.0447284294 8.0465960112 8.0484289262 
 8.0447494600 8.0466120091 8.0484401911 
 8.0447694101 8.0466265247 8.0484495890 
 8.0447876461 8.0466389790 8.0484565938 
 8.0448035441 8.0466488059 8.0484606957 
 8.0448165129 8.0466554742 8.0484614220 
 8.0448260154 8.0466585092 8.0484583582 
 8.0448315901 8.0466575128 8.0484511673 
 8.0448328699 8.0466521823 8.0484396082 
 8.0448295992 8.0466423264 8.0484235511 
 8.0448216475 8.0466278787 8.0484029902 
 8.0448090195 8.0466089074 8.0483780533 
 8.0447918613 8.0465856211 8.0483490073 
 8.0447704617 8.0465583695 8.0483162587 
 8.0447452485 8.0465276399 8.0482803495 
 8.0447167794 8.0464940478 8.0482419479 
 8.0446857273 8.0464583218 8.0482018331 
 8.0446528603 8.0464212828 8.0481608742 
 8.0446190162 8.0463838187 8.0481200044 
 8.0445850728 8.0463468535 8.0480801893 
 8.0445519150 8.0463113134 8.0480423925 
 8.0445203990 8.0462780902 8.0480075383 
 8.0444913181 8.0462480057 8.0479764741 
 8.0444653687 8.0462217763 8.0479499349 
 8.0444431212 8.0461999834 8.0479285118 
 8.0444249973 8.0461830487 8.0479126274 
 8.0444112540 8.0461712188 8.0479025189 
 8.0444019775 8.0461645583 8.0478982315 
 8.0443970851 8.0461629524 8.0478996215 
 8.0443963372 8.0461661195 8.0479063698 
 8.0443993560 8.0461736316 8.0479180028 
 8.0444056517 8.0461849412 8.0479339214 
 8.0444146519 8.0461994130 8.0479534331 
 8.0444257336 8.0462163569 8.0479757878 
 8.0444382564 8.0462350628 8.0480002123 
 8.0444515923 8.0462548316 8.0480259436 
 8.0444651542 8.0462750048 8.0480522582 
 8.0444784193 8.0462949881 8.0480784973 
 8.0444909481 8.0463142718 8.0481040869 
 8.0445023978 8.0463324442 8.0481285520 
 8.0445125315 8.0463492010 8.0481515259 
 8.0445212210 8.0463643486 8.0481727542 
 8.0445284460 8.0463778038 8.0481920943 
 8.0445342882 8.0463895879 8.0482095102 
 8.0445389222 8.0463998182 8.0482250640 
 8.0445426028 8.0464086955 8.0482389040 
 8.0445456496 8.0464164892 8.0482512504 
 8.0445484292 8.0464235199 8.0482623783 
 8.0445513368 8.0464301416 8.0482726001 
 8.0445547757 8.0464367215 8.0482822461 
 8.0445591374 8.0464436206 8.0482916457 
 8.0445647821 8.0464511743 8.0483011082 
 8.0445720202 8.0464596746 8.0483109054 
 8.0445810953 8.0464693529 8.0483212549 
 8.0445921706 8.0464803670 8.0483323070 
 8.0446053174 8.0464927891 8.0483441334 
 8.0446205075 8.0465065992 8.0483567198 
 8.0446376097 8.0465216803 8.0483699621 
 8.0446563902 8.0465378193 8.0483836664 
 8.0446765167 8.0465547112 8.0483975532 
 8.0446975672 8.0465719670 8.0484112651 
 8.0447190422 8.0465891255 8.0484243784 
 8.0447403797 8.0466056687 8.0484364173 
 8.0447609739 8.0466210391 8.0484468715 
 8.0447801951 8.0466346594 8.0484552150 
 8.0447974114 8.0466459539 8.0484609265 
 8.0448120114 8.0466543701 8.0484635109 
 8.0448234262 8.0466594003 8.0484625199 
 8.0448311510 8.0466606026 8.0484575723 
 8.0448347658 8.0466576209 8.0484483733 
 8.0448339530 8.0466502020 8.0484347314 
 8.0448285132 8.0466382108 8.0484165727 
 8.0448183773 8.0466216420 8.0483939520 
 8.0448036147 8.0466006282 8.0483670610 
 8.0447844376 8.0465754433 8.0483362311 
 8.0447611995 8.0465465012 8.0483019321 
 8.0447343899 8.0465143500 8.0482647659 
 8.0447046216 8.0464796594 8.0482254540 
 8.0446726144 8.0464432036 8.0481848202 
 8.0446391720 8.0464058380 8.0481437667 
 8.0446051546 8.0463684713 8.0481032458 
 8.0445714478 8.0463320328 8.0480642268 
 8.0445389275 8.0462974376 8.0480276599 
 8.0445084255 8.0462655498 8.0479944386 
 8.0444806942 8.0462371466 8.0479653628 
 8.0444563755 8.0462128858 8.0479411049 
 8.0444359737 8.0461932777 8.0479221809 
 8.0444198360 8.0461786649 8.0479089294 
 8.0444081410 8.0461692103 8.0479014995 
 8.0444008960 8.0461648948 8.0478998482 
 8.0443979443 8.0461655247 8.0479037489 
 8.0443989796 8.0461707480 8.0479128080 
 8.0444035691 8.0461800779 8.0479264902 
 8.0444111807 8.0461929221 8.0479441490 
 8.0444212148 8.0462086159 8.0479650611 
 8.0444330362 8.0462264558 8.0479884612 
 8.0444460065 8.0462457327 8.0480135768 
 8.0444595132 8.0462657630 8.0480396597 
 8.0444729961 8.0462859148 8.0480660132 
 8.0444859687 8.0463056306 8.0480920155 
 8.0444980344 8.0463244444 8.0481171366 
 8.0445088985 8.0463419930 8.0481409503 
 8.0445183740 8.0463580230 8.0481631417 
 8.0445263825 8.0463723919 8.0481835079 
 8.0445329517 8.0463850653 8.0482019563 
 8.0445382075 8.0463961103 8.0482184973 
 8.0445423629 8.0464056840 8.0482332343 
 8.0445457047 8.0464140208 8.0482463506 
 8.0445485763 8.0464214159 8.0482580936 
 8.0445513597 8.0464282075 8.0482687580 
 8.0445544564 8.0464347581 8.0482786667 
 8.0445582666 8.0464414345 8.0482881520 
 8.0445631698 8.0464485880 8.0482975362 
 8.0445695053 8.0464565362 8.0483071133 
 8.0445775545 8.0464655449 8.0483171319 
 8.0445875257 8.0464758134 8.0483277804 
 8.0445995407 8.0464874609 8.0483391736 
 8.0446136257 8.0465005180 8.0483513445 
 8.0446297052 8.0465149200 8.0483642376 
 8.0446476006 8.0465305056 8.0483777072 
 8.0446670316 8.0465470184 8.0483915191 
 8.0446876236 8.0465641134 8.0484053568 
 8.0447089171 8.0465813668 8.0484188307 
 8.0447303816 8.0465982893 8.0484314912 
 8.0447514326 8.0466143423 8.0484428444 
 8.0447714509 8.0466289566 8.0484523702 
 8.0447898029 8.0466415533 8.0484595425 
 8.0448058636 8.0466515645 8.0484638494 
 8.0448190384 8.0466584558 8.0484648147 
 8.0448287855 8.0466617474 8.0484620189 
 8.0448346369 8.0466610348 8.0484551184 
 8.0448362176 8.0466560073 8.0484438640 
 8.0448332630 8.0466464645 8.0484281170 
 8.0448256326 8.0466323302 8.0484078617 
 8.0448133203 8.0466136618 8.0483832155 
 8.0447964614 8.0465906570 8.0483544342 
 8.0447753337 8.0465636548 8.0483219138 
 8.0447503545 8.0465331323 8.0482861862 
 8.0447220721 8.0464996954 8.0482479102 
 8.0446911511 8.0464640646 8.0482078573 
 8.0446583534 8.0464270549 8.0481668906 
 8.0446245123 8.0463895501 8.0481259394 
 8.0445905039 8.0463524725 8.0480859682 
 8.0445572138 8.0463167497 8.0480479421 
 8.0445255021 8.0462832778 8.0480127901 
 8.0444961682 8.0462528851 8.0479813668 
 8.0444699172 8.0462262978 8.0479544175 
 8.0444473306 8.0462041086 8.0479325456 
 8.0444288422 8.0461867526 8.0479161875 
 8.0444147224 8.0461744905 8.0479055953 
 8.0444050706 8.0461674010 8.0479008292 
 8.0443998172 8.0461653831 8.0479017600 
 8.0443987340 8.0461681675 8.0479080815 
 8.0444014533 8.0461753366 8.0479193312 
 8.0444074928 8.0461863512 8.0479349184 
 8.0444162851 8.0462005814 8.0479541569 
 8.0444272103 8.0462173403 8.0479762995 
 8.0444396278 8.0462359177 8.0480005735 
 8.0444529074 8.0462556128 8.0480262138 
 8.0444664580 8.0462757624 8.0480524928 
 8.0444797506 8.0462957667 8.0480787458 
 8.0444923386 8.0463151085 8.0481043912 
 8.0445038711 8.0463333678 8.0481289460 
 8.0445141026 8.0463502317 8.0481520344 
 8.0445228961 8.0463654977 8.0481733933 
 8.0445302230 8.0463790739 8.0481928712 
 8.0445361570 8.0463909737 8.0482104239 
 8.0445408659 8.0464013070 8.0482261061 
 8.0445445984 8.0464102685 8.0482400597 
 8.0445476694 8.0464181225 8.0482524996 
 8.0445504426 8.0464251864 8.0482636973 
 8.0445533113 8.0464318119 8.0482739625 
 8.0445566787 8.0464383657 8.0482836249 
 8.0445609380 8.0464452098 8.0482930144 
 8.0445664521 8.0464526824 8.0483024425 
 8.0445735360 8.0464610790 8.0483121842 
 8.0445824388 8.0464706365 8.0483224619 
 8.0445933304 8.0464815185 8.0483334315 
 8.0446062893 8.0464938044 8.0483451709 
 8.0446212954 8.0465074811 8.0483576728 
 8.0446382255 8.0465224395 8.0483708399 
 8.0446568535 8.0465384738 8.0483844855 
 8.0446768547 8.0465552858 8.0483983362 
 8.0446978137 8.0465724928 8.0484120405 
 8.0447192364 8.0465896387 8.0484251794 
 8.0447405652 8.0466062094 8.0484372807 
 8.0447611972 8.0466216499 8.0484478361 
 8.0447805038 8.0466353838 8.0484563203 
 8.0447978526 8.0466468347 8.0484622110 
 8.0448126300 8.0466554474 8.0484650103 
 8.0448242630 8.0466607103 8.0484642657 
 8.0448322414 8.0466621758 8.0484595903 
 8.0448361380 8.0466594805 8.0484506821 
 8.0448356269 8.0466523629 8.0484373412 
 8.0448304990 8.0466406784 8.0484194841 
 8.0448206750 8.0466244116 8.0483971556 
 8.0448062137 8.0466036841 8.0483705368 
 8.0447873160 8.0465787589 8.0483399481 
 8.0447643252 8.0465500397 8.0483058492 
 8.0447377202 8.0465180645 8.0482688320 
 8.0447081053 8.0464834942 8.0482296097 
 8.0446761929 8.0464470959 8.0481889988 
 8.0446427810 8.0464097198 8.0481478966 
 8.0446087269 8.0463722715 8.0481072528 
 8.0445749153 8.0463356802 8.0480680366 
 8.0445422245 8.0463008635 8.0480312013 
 8.0445114909 8.0462686909 8.0479976462 
 8.0444834744 8.0462399476 8.0479681797 
 8.0444588266 8.0462153018 8.0479434853 
 8.0444380632 8.0461952761 8.0479240920 
 8.0444215443 8.0461802268 8.0479103529 
 8.0444094617 8.0461703308 8.0479024319 
 8.0444018362 8.0461655831 8.0479003009 
 8.0443985230 8.0461658032 8.0479037468 
 8.0443992269 8.0461706504 8.0479123884 
 8.0444035239 8.0461796475 8.0479257002 
 8.0444108885 8.0461922092 8.0479430432 
 8.0444207252 8.0462076751 8.0479636987 
 8.0444324004 8.0462253436 8.0479869034 
 8.0444452748 8.0462445048 8.0480118841 
 8.0444587328 8.0462644719 8.0480378897 
 8.0444722093 8.0462846083 8.0480642187 
 8.0444852112 8.0463043500 8.0480902424 
 8.0444973347 8.0463232233 8.0481154234 
 8.0445082767 8.0463408566 8.0481393271 
 8.0445178415 8.0463569878 8.0481616295 
 8.0445259424 8.0463714658 8.0481821193 
 8.0445325990 8.0463842480 8.0482006952 
 8.0445379297 8.0463953936 8.0482173600 
 8.0445421412 8.0464050533 8.0482322101 
 8.0445455149 8.0464134559 8.0482454230 
 8.0445483903 8.0464208922 8.0482572418 
 8.0445511471 8.0464276978 8.0482679578 
 8.0445541857 8.0464342337 8.0482778924 
 8.0445579069 8.0464408669 8.0482873776 
 8.0445626924 8.0464479506 8.0482967371 
 8.0445688852 8.0464558054 8.0483062676 
 8.0445767715 8.0464647016 8.0483162216 
 8.0445865656 8.0464748438 8.0483267924 
 8.0445983963 8.0464863579 8.0483381010 
 8.0446122973 8.0464992813 8.0483501866 
 8.0446282010 8.0465135569 8.0483630007 
 8.0446459366 8.0465290305 8.0483764044 
 8.0446652314 8.0465454529 8.0483901703 
 8.0446857178 8.0465624858 8.0484039877 
 8.0447069422 8.0465797108 8.0484174724 
 8.0447283792 8.0465966431 8.0484301788 
 8.0447494479 8.0466127474 8.0484416158 
 8.0447695309 8.0466274562 8.0484512647 
 8.0447879950 8.0466401904 8.0484585992 
 8.0448042139 8.0466503809 8.0484631056 
 8.0448175899 8.0466574898 8.0484643044 
 8.0448275764 8.0466610326 8.0484617708 
 8.0448336991 8.0466605982 8.0484551550 
 8.0448355754 8.0466558683 8.0484442002 
 8.0448329318 8.0466466336 8.0484287585 
 8.0448256177 8.0466328080 8.0484088045 
 8.0448136169 8.0466144385 8.0483844452 
 8.0447970534 8.0465917119 8.0483559260 
 8.0447761944 8.0465649566 8.0483236320 
 8.0447514468 8.0465346393 8.0482880850 
 8.0447233492 8.0465013567 8.0482499348 
 8.0446925583 8.0464658211 8.0482099448 
 8.0446598291 8.0464288413 8.0481689720 
 8.0446259907 8.0463912966 8.0481279418 
 8.0445919171 8.0463541080 8.0480878171 
 8.0445584943 8.0463182037 8.0480495645 
 8.0445265859 8.0462844835 8.0480141169 
 8.0444969970 8.0462537826 8.0479823363 
 8.0444704414 8.0462268360 8.0479549774 
 8.0444475108 8.0462042476 8.0479326555 
 8.0444286513 8.0461864656 8.0479158207 
 8.0444141461 8.0461737643 8.0479047397 
 8.0444041081 8.0461662367 8.0478994874 
 8.0443984802 8.0461637951 8.0478999491 
 8.0443970460 8.0461661827 8.0479058314 
 8.0443994478 8.0461729926 8.0479166829 
 8.0444052111 8.0461836938 8.0479319220 
 8.0444137740 8.0461976622 8.0479508683 
 8.0444245196 8.0462142143 8.0479727783 
 8.0444368078 8.0462326405 8.0479968802 
 8.0444500067 8.0462522383 8.0480224070 
 8.0444635212 8.0462723407 8.0480486275 
 8.0444768169 8.0462923423 8.0480748713 
 8.0444894404 8.0463117190 8.0481005500 
 8.0445010331 8.0463300431 8.0481251725 
 8.0445113411 8.0463469931 8.0481483548 
 8.0445202193 8.0463623581 8.0481698249 
 8.0445276305 8.0463760377 8.0481894229 
 8.0445336411 8.0463880376 8.0482070965 
 8.0445384119 8.0463984606 8.0482228933 
 8.0445421860 8.0464074953 8.0482369489 
 8.0445452735 8.0464154011 8.0482494730 
 8.0445480351 8.0464224920 8.0482607334 
 8.0445508622 8.0464291175 8.0482710374 
 8.0445541580 8.0464356439 8.0482807137 
 8.0445583170 8.0464424341 8.0482900928 
 8.0445637051 8.0464498285 8.0482994881 
 8.0445706411 8.0464581266 8.0483091780 
 8.0445793798 8.0464675699 8.0483193892 
 8.0445900974 8.0464783281 8.0483302830 
 8.0446028797 8.0464904872 8.0483419435 
 8.0446177140 8.0465040414 8.0483543700 
 8.0446344850 8.0465188886 8.0483674721 
 8.0446529744 8.0465348303 8.0483810696 
 8.0446728645 8.0465515752 8.0483948957 
 8.0446937464 8.0465687464 8.0484086042 
 8.0447151315 8.0465858931 8.0484217808 
 8.0447364666 8.0466025048 8.0484339567 
 8.0447571511 8.0466180290 8.0484446258 
 8.0447765579 8.0466318901 8.0484532633 
 8.0447940541 8.0466435110 8.0484593459 
 8.0448090237 8.0466523342 8.0484623732 
 8.0448208899 8.0466578439 8.0484618884 
 8.0448291370 8.0466595869 8.0484574990 
 8.0448333308 8.0466571929 8.0484488959 
 8.0448331371 8.0466503919 8.0484358707 
 8.0448283375 8.0466390301 8.0484183309 
 8.0448188425 8.0466230818 8.0483963111 
 8.0448046999 8.0466026580 8.0483699818 
 8.0447861002 8.0465780111 8.0483396528 
 8.0447633757 8.0465495341 8.0483057734 
 8.0447369954 8.0465177550 8.0482689259 
 8.0447075547 8.0464833262 8.0482298146 
 8.0446757582 8.0464470072 8.0481892489 
 8.0446423986 8.0464096428 8.0481481211 
 8.0446083296 8.0463721356 8.0481073777 
 8.0445744349 8.0463354142 8.0480679880 
 8.0445415947 8.0463003983 8.0480309075 
 8.0445106497 8.0462679623 8.0479970410 
 8.0444823670 8.0462388991 8.0479672052 
 8.0444574072 8.0462138869 8.0479420942 
 8.0444362974 8.0461934602 8.0479222495 
 8.0444194100 8.0461779884 8.0479080383 
 8.0444069501 8.0461676627 8.0478996391 
 8.0443989512 8.0461624916 8.0478970383 
 8.0443952810 8.0461623077 8.0479000367 
 8.0443956551 8.0461667819 8.0479082650 
 8.0443996586 8.0461754464 8.0479212078 
 8.0444067728 8.0461877234 8.0479382339 
 8.0444164064 8.0462029569 8.0479586292 
 8.0444279279 8.0462204475 8.0479816330 
 8.0444406973 8.0462394850 8.0480064719 
 8.0444540965 8.0462593799 8.0480323919 
 8.0444675560 8.0462794912 8.0480586871 
 8.0444805766 8.0462992487 8.0480847228 
 8.0444927473 8.0463181715 8.0481099542 
 8.0445037572 8.0463358800 8.0481339387 
 8.0445134024 8.0463521039 8.0481563438 
 8.0445215882 8.0463666835 8.0481769498 
 8.0445283262 8.0463795685 8.0481956473 
 8.0445337277 8.0463908106 8.0482124313 
 8.0445379933 8.0464005540 8.0482273919 
 8.0445413991 8.0464090221 8.0482407008 
 8.0445442808 8.0464165016 8.0482525966 
 8.0445470159 8.0464233254 8.0482633677 
 8.0445500036 8.0464298531 8.0482733339 
 8.0445536456 8.0464364519 8.0482828269 
 8.0445583254 8.0464434768 8.0482921716 
 8.0445643896 8.0464512512 8.0483016674 
 8.0445721293 8.0464600499 8.0483115707 
 8.0445817645 8.0464700829 8.0483220795 
 8.0445934307 8.0464814821 8.0483333207 
 8.0446071692 8.0464942920 8.0483453399 
 8.0446229199 8.0465084626 8.0483580952 
 8.0446405197 8.0465238469 8.0483714545 
 8.0446597035 8.0465402028 8.0483851967 
 8.0446801102 8.0465571982 8.0483990173 
 8.0447012925 8.0465744203 8.0484125370 
 8.0447227296 8.0465913887 8.0484253142 
 8.0447438441 8.0466075712 8.0484368607 
 8.0447640204 8.0466224020 8.0484466592 
 8.0447826260 8.0466353021 8.0484541829 
 8.0447990330 8.0466457006 8.0484589165 
 8.0448126406 8.0466530566 8.0484603771 
 8.0448228976 8.0466568806 8.0484581350 
 8.0448293235 8.0466567553 8.0484518339 
 8.0448315280 8.0466523547 8.0484412094 
 8.0448292287 8.0466434607 8.0484261047 
 8.0448222653 8.0466299772 8.0484064849 
 8.0448106109 8.0466119411 8.0483824465 
 8.0447943789 8.0465895282 8.0483542243 
 8.0447738256 8.0465630564 8.0483221927 
 8.0447493475 8.0465329819 8.0482868636 
 8.0447214736 8.0464998920 8.0482488773 
 8.0446908521 8.0464644909 8.0482089892 
 8.0446582313 8.0464275807 8.0481680501 
 8.0446244357 8.0463900365 8.0481269810 
 8.0445903368 8.0463527769 8.0480867431 
 8.0445568210 8.0463167310 8.0480483040 
 8.0445247547 8.0462828020 8.0480126005 
 8.0444949486 8.0462518309 8.0479805009 
 8.0444681243 8.0462245615 8.0479527693 
 8.0444448839 8.0462016088 8.0479300326 
 8.0444256850 8.0461834332 8.0479127541 
 8.0444108238 8.0461703227 8.0479012146 
 8.0444004259 8.0461623839 8.0478955039 
 8.0443944471 8.0461595429 8.0478955211 
 8.0443926826 8.0461615552 8.0479009860 
 8.0443947846 8.0461680243 8.0479114585 
 8.0444002868 8.0461784278 8.0479263656 
 8.0444086330 8.0461921477 8.0479450335 
 8.0444192093 8.0462085040 8.0479667224 
 8.0444313766 8.0462267881 8.0479906614 
 8.0444445016 8.0462462959 8.0480160827 
 8.0444579856 8.0462663574 8.0480422512 
 8.0444712893 8.0462863616 8.0480684915 
 8.0444839526 8.0463057780 8.0480942086 
 8.0444956097 8.0463241713 8.0481189036 
 8.0445059986 8.0463412121 8.0481421846 
 8.0445149661 8.0463566811 8.0481637710 
 8.0445224673 8.0463704700 8.0481834949 
 8.0445285611 8.0463825767 8.0482012962 
 8.0445334017 8.0463930972 8.0482172153 
 8.0445372264 8.0464022142 8.0482313817 
 8.0445403412 8.0464101824 8.0482440004 
 8.0445431034 8.0464173123 8.0482553352 
 8.0445459030 8.0464239516 8.0482656912 
 8.0445491431 8.0464304660 8.0482753964 
 8.0445532192 8.0464372192 8.0482847816 
 8.0445585004 8.0464445542 8.0482941622 
 8.0445653095 8.0464527739 8.0483038198 
 8.0445739066 8.0464621250 8.0483139857 
 8.0445844743 8.0464727828 8.0483248262 
 8.0445971054 8.0464848399 8.0483364319 
 8.0446117948 8.0464982975 8.0483488083 
 8.0446284349 8.0465130609 8.0483618719 
 8.0446468149 8.0465289387 8.0483754490 
 8.0446666244 8.0465456461 8.0483892791 
 8.0446874609 8.0465628124 8.0484030217 
 8.0447088412 8.0465799916 8.0484162669 
 8.0447302161 8.0465966771 8.0484285493 
 8.0447509880 8.0466123188 8.0484393650 
 8.0447705307 8.0466263421 8.0484481897 
 8.0447882109 8.0466381689 8.0484544992 
 8.0448034104 8.0466472395 8.0484577904 
