0.0503448915 0.0474094027 0.0446647859 
 0.0504443092 0.0475133009 0.0447737501 
 0.0506003590 0.0476765512 0.0449451350 
 0.0508152599 0.0479016156 0.0451816509 
 0.0510918664 0.0481916725 0.0454868084 
 0.0514335366 0.0485504805 0.0458647780 
 0.0518439612 0.0489821996 0.0463202034 
 0.0523269514 0.0494911667 0.0468579656 
 0.0528861819 0.0500816222 0.0474828939 
 0.0535248918 0.0507573890 0.0481994199 
 0.0542455457 0.0515215025 0.0490111781 
 0.0550494612 0.0523758015 0.0499205559 
 0.0559364173 0.0533204904 0.0509282080 
 0.0569042582 0.0543536927 0.0520325531 
 0.0579485203 0.0554710205 0.0532292827 
 0.0590621087 0.0566651963 0.0545109202 
 0.0602350583 0.0579257620 0.0558664741 
 0.0614544119 0.0592389185 0.0572812324 
 0.0627042472 0.0605875306 0.0587367441 
 0.0639658735 0.0619513265 0.0602110221 
 0.0652182100 0.0633073056 0.0616789841 
 0.0664383377 0.0646303491 0.0631131293 
 0.0676022042 0.0658940068 0.0644844186 
 0.0686854419 0.0670714184 0.0657633089 
 0.0696642524 0.0681363089 0.0669208711 
 0.0705163010 0.0690639962 0.0679299195 
 0.0712215710 0.0698323495 0.0687660798 
 0.0717631301 0.0704226460 0.0694087380 
 0.0721277740 0.0708202858 0.0698418269 
 0.0723065232 0.0710153411 0.0700544245 
 0.0722949559 0.0710029221 0.0700411511 
 0.0720933712 0.0707833562 0.0698023630 
 0.0717067784 0.0703621763 0.0693441389 
 0.0711447125 0.0697499179 0.0686780623 
 0.0704208797 0.0689617300 0.0678207979 
 0.0695526414 0.0680168037 0.0667934691 
 0.0685603523 0.0669376374 0.0656208482 
 0.0674665802 0.0657491635 0.0643303901 
 0.0662952428 0.0644777802 0.0629511513 
 0.0650707099 0.0631503409 0.0615126581 
 0.0638169245 0.0617931636 0.0600437938 
 0.0625565952 0.0604311241 0.0585717809 
 0.0613105092 0.0590868889 0.0571213239 
 0.0600970020 0.0577803297 0.0557139622 
 0.0589316032 0.0565281434 0.0543676601 
 0.0578268631 0.0553436795 0.0530966342 
 0.0567923475 0.0542369585 0.0519113990 
 0.0558347780 0.0532148534 0.0508189937 
 0.0549582845 0.0522813938 0.0498233444 
 0.0541647385 0.0514381555 0.0489257147 
 0.0534541311 0.0506846937 0.0481252007 
 0.0528249709 0.0500189916 0.0474192335 
 0.0522746743 0.0494378953 0.0468040622 
 0.0517999346 0.0489375188 0.0462751972 
 0.0513970560 0.0485136074 0.0458278034 
 0.0510622475 0.0481618530 0.0454570385 
 0.0507918728 0.0478781607 0.0451583346 
 0.0505826577 0.0476588663 0.0449276274 
 0.0504318542 0.0475009091 0.0447615359 
 0.0503373670 0.0474019624 0.0446574968 
 0.0502978423 0.0473605254 0.0446138591 
 0.0503127224 0.0473759793 0.0446299423 
 0.0503822679 0.0474486108 0.0447060590 
 0.0505075480 0.0475796010 0.0448435051 
