0.1032310982 0.1256363922 0.1541189539 
 0.1031325620 0.1255434810 0.1540186619 
 0.1031893488 0.1255676832 0.1540098210 
 0.1034060052 0.1257146233 0.1540996239 
 0.1037865680 0.1259882945 0.1542924707 
 0.1043343395 0.1263908444 0.1545897465 
 0.1050516645 0.1269224183 0.1549897130 
 0.1059397097 0.1275810616 0.1554875169 
 0.1069982450 0.1283626787 0.1560753099 
 0.1082254254 0.1292610457 0.1567424754 
 0.1096175710 0.1302678709 0.1574759508 
 0.1111689469 0.1313728971 0.1582606330 
 0.1128715436 0.1325640383 0.1590798512 
 0.1147148655 0.1338275472 0.1599158891 
 0.1166857359 0.1351482041 0.1607505382 
 0.1187681322 0.1365095282 0.1615656597 
 0.1209430696 0.1378940044 0.1623437373 
 0.1231885527 0.1392833283 0.1630683998 
 0.1254796175 0.1406586683 0.1637248952 
 0.1277884843 0.1420009465 0.1643005030 
 0.1300848411 0.1432911408 0.1647848696 
 0.1323362707 0.1445106091 0.1651702602 
 0.1345088258 0.1456414347 0.1654517207 
 0.1365677507 0.1466667909 0.1656271480 
 0.1384783331 0.1475713170 0.1656972716 
 0.1402068591 0.1483414972 0.1656655479 
 0.1417216362 0.1489660274 0.1655379765 
 0.1429940345 0.1494361524 0.1653228432 
 0.1439994953 0.1497459555 0.1650303989 
 0.1447184486 0.1498925765 0.1646724835 
 0.1451370841 0.1498763423 0.1642621030 
 0.1452479257 0.1497007888 0.1638129701 
 0.1450501682 0.1493725649 0.1633390196 
 0.1445497481 0.1489012116 0.1628539114 
 0.1437591382 0.1482988198 0.1623705348 
 0.1426968696 0.1475795771 0.1619005337 
 0.1413868065 0.1467592256 0.1614538698 
 0.1398572129 0.1458544574 0.1610384465 
 0.1381396640 0.1448822828 0.1606598143 
 0.1362678669 0.1438594098 0.1603209780 
 0.1342764561 0.1428016715 0.1600223235 
 0.1321998346 0.1417235389 0.1597616749 
 0.1300711207 0.1406377483 0.1595344889 
 0.1279212532 0.1395550636 0.1593341817 
 0.1257782956 0.1384841873 0.1591525769 
 0.1236669600 0.1374318168 0.1589804533 
 0.1216083589 0.1364028367 0.1588081630 
 0.1196199746 0.1354006248 0.1586262853 
 0.1177158227 0.1344274430 0.1584262759 
 0.1159067751 0.1334848768 0.1582010741 
 0.1142010008 0.1325742895 0.1579456289 
 0.1126044792 0.1316972534 0.1576573125 
 0.1111215430 0.1308559262 0.1573361963 
 0.1097554072 0.1300533488 0.1569851752 
 0.1085086545 0.1292936446 0.1566099326 
 0.1073836479 0.1285821115 0.1562187523 
 0.1063828560 0.1279252062 0.1558221891 
 0.1055090820 0.1273304262 0.1554326207 
 0.1047655972 0.1268061021 0.1550637058 
 0.1041561839 0.1263611192 0.1547297791 
 0.1036851003 0.1260045863 0.1544452154 
 0.1033569799 0.1257454755 0.1542237918 
 0.1031766814 0.1255922514 0.1540780796 
 0.1031491026 0.1255525121 0.1540188893 
 0.1032789720 0.1256326548 0.1540547905 
 0.1035706292 0.1258375831 0.1541917254 
 0.1040277995 0.1261704630 0.1544327264 
 0.1046533699 0.1266325344 0.1547777454 
 0.1054491676 0.1272229824 0.1552236001 
 0.1064157402 0.1279388655 0.1557640338 
 0.1075521378 0.1287751003 0.1563898860 
 0.1088556941 0.1297244971 0.1570893645 
 0.1103218066 0.1307778404 0.1578484084 
 0.1119437165 0.1319240082 0.1586511261 
 0.1137122918 0.1331501240 0.1594802942 
 0.1156158226 0.1344417346 0.1603178965 
 0.1176398381 0.1357830102 0.1611456835 
 0.1197669622 0.1371569631 0.1619457337 
 0.1219768259 0.1385456834 0.1627009944 
 0.1242460582 0.1399305916 0.1633957846 
 0.1265483763 0.1412927093 0.1640162424 
 0.1288547974 0.1426129500 0.1645507034 
 0.1311339863 0.1438724309 0.1649899986 
 0.1333527507 0.1450528075 0.1653276651 
 0.1354766849 0.1461366280 0.1655600659 
 0.1374709534 0.1471077039 0.1656864185 
 0.1393011939 0.1479514887 0.1657087361 
 0.1409345087 0.1486554525 0.1656316840 
 0.1423405014 0.1492094377 0.1654623614 
 0.1434923102 0.1496059757 0.1652100133 
 0.1443675804 0.1498405464 0.1648856824 
 0.1449493210 0.1499117574 0.1645018102 
 0.1452265905 0.1498214259 0.1640717954 
 0.1451949658 0.1495745475 0.1636095212 
 0.1448567588 0.1491791427 0.1631288629 
 0.1442209601 0.1486459786 0.1626431894 
 0.1433029061 0.1479881739 0.1621648748 
 0.1421236835 0.1472207013 0.1617048381 
 0.1407093024 0.1463598134 0.1612721323 
 0.1390896848 0.1454224204 0.1608736025 
 0.1372975256 0.1444254599 0.1605136371 
 0.1353670941 0.1433852932 0.1601940272 
 0.1333330431 0.1423171689 0.1599139536 
 0.1312292910 0.1412347852 0.1596701068 
 0.1290880370 0.1401499779 0.1594569436 
 0.1269389546 0.1390725511 0.1592670725 
 0.1248085947 0.1380102558 0.1590917513 
 0.1227200161 0.1369689115 0.1589214710 
 0.1206926390 0.1359526546 0.1587465959 
 0.1187423083 0.1349642872 0.1585580205 
 0.1168815352 0.1340056953 0.1583478044 
 0.1151198801 0.1330783001 0.1581097465 
 0.1134644323 0.1321835055 0.1578398633 
 0.1119203426 0.1313231077 0.1575367411 
 0.1104913634 0.1304996382 0.1572017443 
 0.1091803625 0.1297166178 0.1568390655 
 0.1079897760 0.1289787069 0.1564556191 
 0.1069219832 0.1282917477 0.1560607856 
 0.1059795870 0.1276626995 0.1556660249 
 0.1051655986 0.1270994774 0.1552843803 
 0.1044835279 0.1266107096 0.1549299043 
 0.1039373884 0.1262054316 0.1546170344 
 0.1035316304 0.1258927389 0.1543599530 
 0.1032710149 0.1256814191 0.1541719592 
 0.1031604457 0.1255795843 0.1540648820 
 0.1032047710 0.1255943208 0.1540485574 
 0.1034085686 0.1257313734 0.1541303895 
 0.1037759230 0.1259948729 0.1543150101 
 0.1043102003 0.1263871180 0.1546040476 
 0.1050138249 0.1269084138 0.1549960097 
 0.1058880595 0.1275569693 0.1554862822 
 0.1069327858 0.1283288529 0.1560672414 
 0.1081462873 0.1292180007 0.1567284720 
 0.1095250297 0.1302162741 0.1574570833 
 0.1110634410 0.1313135591 0.1582381087 
 0.1127536926 0.1324979016 0.1590549746 
 0.1145854874 0.1337556724 0.1598900198 
 0.1165458633 0.1350717563 0.1607250473 
 0.1186190262 0.1364297606 0.1615418873 
 0.1207862303 0.1378122430 0.1623229519 
 0.1230257229 0.1392009545 0.1630517605 
 0.1253127798 0.1405771006 0.1637134200 
 0.1276198487 0.1419216212 0.1642950418 
 0.1299168218 0.1432154910 0.1647860842 
 0.1321714506 0.1444400419 0.1651786108 
 0.1343499100 0.1455773064 0.1654674601 
 0.1364175076 0.1466103807 0.1656503222 
 0.1383395252 0.1475237993 0.1657277267 
 0.1400821665 0.1483039137 0.1657029437 
 0.1416135747 0.1489392597 0.1655818049 
 0.1429048735 0.1494208968 0.1653724510 
 0.1439311789 0.1497427011 0.1650850150 
 0.1446725247 0.1499015895 0.1647312491 
 0.1451146460 0.1498976559 0.1643241039 
 0.1452495699 0.1497342020 0.1638772713 
 0.1450759715 0.1494176502 0.1634047007 
 0.1445992659 0.1489573321 0.1629201012 
 0.1438314239 0.1483651551 0.1624364460 
 0.1427905153 0.1476551573 0.1619654940 
 0.1415000022 0.1468429714 0.1615173498 
 0.1399878206 0.1459452243 0.1611000821 
 0.1382853030 0.1449789070 0.1607194221 
 0.1364260040 0.1439607514 0.1603785625 
 0.1344444972 0.1429066546 0.1600780749 
 0.1323752110 0.1418311838 0.1598159572 
 0.1302513657 0.1407471943 0.1595878175 
 0.1281040664 0.1396655828 0.1593871920 
 0.1259615912 0.1385951860 0.1592059851 
 0.1238488977 0.1375428274 0.1590350103 
 0.1217873585 0.1365134998 0.1588646055 
 0.1197947141 0.1355106642 0.1586852854 
 0.1178852228 0.1345366349 0.1584883937 
 0.1160699728 0.1335930182 0.1582667152 
 0.1143573153 0.1326811657 0.1580150097 
 0.1127533740 0.1318026089 0.1577304357 
 0.1112625861 0.1309594414 0.1574128383 
 0.1098882344 0.1301546228 0.1570648852 
 0.1086329360 0.1293921861 0.1566920442 
 0.1074990613 0.1286773382 0.1563024064 
 0.1064890660 0.1280164521 0.1559063672 
 0.1056057272 0.1274169554 0.1555161857 
 0.1048522837 0.1268871297 0.1551454489 
 0.1042324852 0.1264358356 0.1548084701 
 0.1037505626 0.1260721852 0.1545196534 
 0.1034111312 0.1258051819 0.1542928547 
 0.1032190441 0.1256433508 0.1541407699 
 0.1031792076 0.1255943761 0.1540743738 
 0.1032963746 0.1256647653 0.1541024342 
 0.1035749244 0.1258595521 0.1542311163 
 0.1040186385 0.1261820476 0.1544636917 
 0.1046304760 0.1266336487 0.1548003591 
 0.1054123516 0.1272137030 0.1552381810 
 0.1063649169 0.1279194341 0.1557711349 
 0.1074873416 0.1287459216 0.1563902757 
 0.1087770960 0.1296861334 0.1570840003 
 0.1102297313 0.1307310031 0.1578384046 
 0.1118386600 0.1318695477 0.1586377166 
 0.1135949397 0.1330890167 0.1594647916 
 0.1154870668 0.1343750695 0.1603016491 
 0.1175007929 0.1357119743 0.1611300328 
 0.1196189767 0.1370828259 0.1619319722 
 0.1218214920 0.1384697805 0.1626903268 
 0.1240852120 0.1398543075 0.1633892931 
 0.1263840916 0.1412174594 0.1640148572 
 0.1286893685 0.1425401605 0.1645551791 
 0.1309699001 0.1438035174 0.1650008977 
 0.1331926465 0.1449891518 0.1653453483 
 0.1353233022 0.1460795526 0.1655846892 
 0.1373270684 0.1470584453 0.1657179376 
 0.1391695472 0.1479111697 0.1657469159 
 0.1408177255 0.1486250545 0.1656761145 
 0.1422410094 0.1491897737 0.1655124785 
 0.1434122580 0.1495976669 0.1652651233 
 0.1443087616 0.1498440021 0.1649449903 
 0.1449131084 0.1499271615 0.1645644508 
 0.1452138841 0.1498487307 0.1641368663 
 0.1452061587 0.1496134759 0.1636761173 
 0.1448917233 0.1492291994 0.1631961112 
 0.1442790548 0.1487064712 0.1627102835 
 0.1433830050 0.1480582416 0.1622311070 
 0.1422242246 0.1472993521 0.1617696295 
 0.1408283534 0.1464459653 0.1613350573 
 0.1392250224 0.1455149464 0.1609344083 
 0.1374467230 0.1445232324 0.1605722546 
 0.1355276124 0.1434872261 0.1602505741 
 0.1335023196 0.1424222534 0.1599687271 
 0.1314048222 0.1413421183 0.1597235670 
 0.1292674493 0.1402587807 0.1595096869 
 0.1271200610 0.1391821766 0.1593197960 
 0.1249894357 0.1381201860 0.1591452100 
 0.1228988828 0.1370787448 0.1589764303 
 0.1208680802 0.1360620839 0.1588037819 
 0.1189131220 0.1350730727 0.1586180701 
 0.1170467483 0.1341136327 0.1584112203 
 0.1152787182 0.1331851885 0.1581768580 
 0.1136162836 0.1322891165 0.1579107959 
 0.1120647192 0.1314271587 0.1576113978 
 0.1106278633 0.1306017720 0.1572797979 
 0.1093086339 0.1298163894 0.1569199636 
 0.1081094875 0.1290755783 0.1565386015 
 0.1070327996 0.1283850910 0.1561449119 
 0.1060811529 0.1277518075 0.1557502114 
 0.1052575284 0.1271835810 0.1553674444 
 0.1045654025 0.1266890007 0.1550106126 
 0.1040087582 0.1262770892 0.1546941540 
 0.1035920223 0.1259569573 0.1544323020 
 0.1033199436 0.1257374371 0.1542384545 
 0.1031974269 0.1256267126 0.1541245830 
 0.1032293367 0.1256319676 0.1541007030 
 0.1034202830 0.1257590664 0.1541744281 
 0.1037743985 0.1260122775 0.1543506211 
 0.1042951134 0.1263940509 0.1546311536 
 0.1049849327 0.1269048519 0.1550147799 
 0.1058452148 0.1275430545 0.1554971270 
 0.1068759539 0.1283048921 0.1560707979 
 0.1080755618 0.1291844626 0.1567255824 
 0.1094406495 0.1301737825 0.1574487657 
 0.1109658076 0.1312628835 0.1582255228 
 0.1126433879 0.1324399458 0.1590393829 
 0.1144632910 0.1336914614 0.1598727458 
 0.1164127687 0.1350024220 0.1607074328 
 0.1184762551 0.1363565269 0.1615252499 
 0.1206352424 0.1377364093 0.1623085439 
 0.1228682212 0.1391238791 0.1630407323 
 0.1251507074 0.1405001825 0.1637067870 
 0.1274553773 0.1418462811 0.1642936574 
 0.1297523292 0.1431431501 0.1647906189 
