0.0391503880 0.0412148782 0.0438366994 
 0.0374973062 0.0394175346 0.0418881758 
 0.0360723056 0.0378642696 0.0401990146 
 0.0348632916 0.0365435545 0.0387588737 
 0.0338579573 0.0354432910 0.0375563623 
 0.0330446400 0.0345517898 0.0365801516 
 0.0324129666 0.0338585197 0.0358198418 
 0.0319543226 0.0333546579 0.0352666108 
 0.0316621783 0.0330334788 0.0349136774 
 0.0315323043 0.0328906104 0.0347566129 
 0.0315628963 0.0329241869 0.0347935266 
 0.0317546286 0.0331349120 0.0350251443 
 0.0321106390 0.0335260420 0.0354547869 
 0.0326364459 0.0341032853 0.0360882477 
 0.0333397852 0.0348746059 0.0369335533 
 0.0342303475 0.0358499106 0.0380005870 
 0.0353193891 0.0370405887 0.0393005426 
 0.0366191824 0.0384588708 0.0408451745 
 0.0381422713 0.0401169699 0.0426458119 
 0.0399004998 0.0420259788 0.0447121180 
 0.0419037954 0.0441945131 0.0470506003 
 0.0441587160 0.0466271281 0.0496629220 
 0.0466668120 0.0493225816 0.0525441185 
 0.0494229079 0.0522720830 0.0556808916 
 0.0524134729 0.0554577271 0.0590502103 
 0.0556153033 0.0588513633 0.0626184811 
 0.0589947677 0.0624141550 0.0663415301 
 0.0625078438 0.0660970385 0.0701655560 
 0.0661010920 0.0698421686 0.0740290674 
 0.0697135681 0.0735852784 0.0778656372 
 0.0732795102 0.0772586987 0.0816071413 
 0.0767314773 0.0807946524 0.0851870521 
 0.0800035355 0.0841283888 0.0885433579 
 0.0830340876 0.0872007747 0.0916207761 
 0.0857680447 0.0899600944 0.0943720922 
 0.0881581882 0.0923629832 0.0967586311 
 0.0901657371 0.0943745780 0.0987500042 
 0.0917602659 0.0959680780 0.1003233635 
 0.0929191942 0.0971239623 0.1014624108 
 0.0936270889 0.0978291050 0.1021563902 
 0.0938749956 0.0980759915 0.1023992419 
 0.0936599623 0.0978621827 0.1021890405 
 0.0929848578 0.0971901140 0.1015277876 
 0.0918585191 0.0960672595 0.1004215825 
 0.0902961955 0.0945066334 0.0988811477 
 0.0883201920 0.0925275438 0.0969226423 
 0.0859605508 0.0901564555 0.0945686426 
 0.0832555604 0.0874277634 0.0918491167 
 0.0802518532 0.0843842404 0.0888021701 
 0.0770038743 0.0810769164 0.0854743186 
 0.0735725716 0.0775641949 0.0819200613 
 0.0700232877 0.0739101200 0.0782006063 
 0.0664229939 0.0701818582 0.0743817356 
 0.0628371567 0.0664466317 0.0705309653 
 0.0593266288 0.0627684721 0.0667143183 
 0.0559449668 0.0592052206 0.0629931243 
 0.0527364947 0.0558061579 0.0594212728 
 0.0497352881 0.0526105211 0.0560432506 
 0.0469650846 0.0496469911 0.0528931384 
 0.0444399850 0.0469340730 0.0499945665 
 0.0421657253 0.0444811723 0.0473614818 
 0.0401412717 0.0422901157 0.0449994912 
 0.0383605178 0.0403568723 0.0429075270 
 0.0368139124 0.0386732733 0.0410796038 
 0.0354899125 0.0372285907 0.0395064953 
 0.0343762046 0.0360108963 0.0381772224 
 0.0334606856 0.0350081732 0.0370803005 
 0.0327322180 0.0342091852 0.0362047351 
 0.0321811897 0.0336041305 0.0355407846 
 0.0317999135 0.0331851127 0.0350805196 
 0.0315828985 0.0329464653 0.0348182120 
 0.0315270214 0.0328849576 0.0347505863 
 0.0316316175 0.0329999045 0.0348769534 
 0.0318985017 0.0332931930 0.0351992433 
 0.0323319237 0.0337692270 0.0357219379 
 0.0329384494 0.0344347849 0.0364518969 
 0.0337267551 0.0352987732 0.0373980587 
 0.0347073103 0.0363718491 0.0385709898 
 0.0358919190 0.0376658820 0.0399822492 
 0.0372930850 0.0391932156 0.0416435332 
 0.0389231656 0.0409656996 0.0435655731 
 0.0407932883 0.0429934692 0.0457567772 
 0.0429120222 0.0452834781 0.0482216398 
 0.0452838302 0.0478378312 0.0509589918 
 0.0479073771 0.0506520203 0.0539602279 
 0.0507738273 0.0537132296 0.0572077108 
 0.0538653287 0.0569989377 0.0606736016 
 0.0571539237 0.0604760741 0.0643193768 
 0.0606011336 0.0641009732 0.0680962466 
 0.0641584167 0.0678202857 0.0719465697 
 0.0677685842 0.0715728659 0.0758061994 
 0.0713681012 0.0752924765 0.0796075098 
 0.0748900280 0.0789109884 0.0832827167 
 0.0782672340 0.0823616541 0.0867670471 
 0.0814354652 0.0855820328 0.0900013661 
 0.0843358999 0.0885162376 0.0929339971 
 0.0869169559 0.0911163358 0.0955216508 
 0.0891352752 0.0933429024 0.0977295378 
 0.0909559680 0.0951648704 0.0995308578 
 0.0923523035 0.0965589022 0.1009059101 
 0.0933050835 0.0975085312 0.1018410693 
 0.0938019338 0.0980033019 0.1023278334 
 0.0938367072 0.0980380849 0.1023620963 
 0.0934091347 0.0976126885 0.1019437438 
 0.0925247947 0.0967318254 0.1010766200 
 0.0911954050 0.0954054391 0.0997688667 
 0.0894393752 0.0936493353 0.0980335931 
 0.0872824909 0.0914860080 0.0958897842 
 0.0847585446 0.0889454881 0.0933633040 
 0.0819096856 0.0860659984 0.0904877937 
