0.9836993437 0.7272522818 0.5373823768 
 1.0079652410 0.7448925376 0.5500436944 
 1.0245559466 0.7569442807 0.5586823050 
 1.0330554855 0.7631033971 0.5630800300 
 1.0332470640 0.7632118406 0.5631239756 
 1.0251219003 0.7572642415 0.5588113384 
 1.0088798504 0.7454083078 0.5502496415 
 0.9849217688 0.7279389789 0.5376523748 
 0.9538339286 0.7052866094 0.5213302645 
 0.9163652053 0.6779997682 0.5016786293 
 0.8733980940 0.6467235228 0.4791615003 
 0.8259149647 0.6121743262 0.4542933559 
 0.7749612285 0.5751128100 0.4276194524 
 0.7216072830 0.5363159037 0.3996957976 
 0.6669111753 0.4965497203 0.3710698132 
 0.6118838747 0.4565445801 0.3422626588 
 0.5574588544 0.4169733720 0.3137540498 
 0.5044673727 0.3784341996 0.2859702049 
 0.4536204211 0.3414379388 0.2592753231 
 0.4054978324 0.3064009800 0.2339667343 
 0.3605445349 0.2736430689 0.2102736184 
 0.3190734714 0.2433898347 0.1883589696 
 0.2812742996 0.2157793256 0.1683243036 
 0.2472267025 0.1908716900 0.1502164970 
 0.2169169698 0.1686610462 0.1340360931 
 0.1902564831 0.1490885859 0.1197464212 
 0.1671008273 0.1320560339 0.1072829376 
 0.1472684314 0.1174387257 0.0965622923 
 0.1305578902 0.1050977361 0.0874907466 
 0.1167633822 0.0948906754 0.0799716816 
 0.1056878577 0.0866809390 0.0739120554 
 0.0971538852 0.0803453383 0.0692277545 
 0.0910122096 0.0757801466 0.0658478548 
 0.0871481773 0.0729056584 0.0637178520 
 0.0854862240 0.0716693880 0.0628019348 
 0.0859926146 0.0720480270 0.0630843791 
 0.0886765779 0.0740482518 0.0645701155 
 0.0935899044 0.0777064262 0.0672845020 
 0.1008249942 0.0830871907 0.0712722961 
 0.1105112621 0.0902808793 0.0765957902 
 0.1228097428 0.0993996669 0.0833320533 
 0.1379057101 0.1105723274 0.0915692047 
 0.1559991366 0.1239374941 0.1014016565 
 0.1772928855 0.1396353523 0.1129242868 
 0.2019786549 0.1577977805 0.1262255584 
 0.2302208763 0.1785370681 0.1413796760 
 0.2621390003 0.2019334974 0.1584379719 
 0.2977888560 0.2280222416 0.1774198239 
 0.3371440237 0.2567802105 0.1983035273 
 0.3800783725 0.2881136254 0.2210176453 
 0.4263510506 0.3218472178 0.2454334460 
 0.4755952523 0.3577159849 0.2713590697 
 0.5273119998 0.3953604003 0.2985360551 
 0.5808699616 0.4343258456 0.3266387778 
 0.6355120059 0.4740668194 0.3552772183 
 0.6903687702 0.5139561937 0.3840032873 
 0.7444790662 0.5532994634 0.4123207133 
 0.7968164613 0.5913535879 0.4396982515 
 0.8463209469 0.6273496965 0.4655857340 
 0.8919342393 0.6605186468 0.4894322679 
 0.9326370038 0.6901182085 0.5107057174 
 0.9674861567 0.7154605158 0.5289124909 
 0.9956503875 0.7359383871 0.5436166077 
 1.0164421421 0.7510491595 0.5544570356 
 1.0293445042 0.7604148105 0.5611623720 
 1.0340316753 0.7637973304 0.5635620760 
 1.0303820723 0.7611085513 0.5615936419 
 1.0184834103 0.7524139214 0.5553053183 
 0.9986295070 0.7379300152 0.5448542166 
 0.9713089241 0.7180158860 0.5304998965 
 0.9371859480 0.6931586810 0.5125937645 
 0.8970747837 0.6639542408 0.4915648468 
 0.8519081914 0.6310836713 0.4679026990 
 0.8027021032 0.5952871003 0.4421383699 
 0.7505179940 0.5573359851 0.4148244404 
 0.6964249231 0.5180054121 0.3865151903 
 0.6414631782 0.4780478107 0.3577479160 
 0.5866113434 0.4381693817 0.3290263127 
 0.5327583611 0.3990103366 0.3008066715 
 0.4806817948 0.3611297509 0.2734874195 
 0.4310330467 0.3249954993 0.2474022871 
 0.3843297887 0.2909793784 0.2228171301 
 0.3409553728 0.2593571745 0.1999301949 
 0.3011645407 0.2303131342 0.1788754155 
 0.2650944043 0.2039480617 0.1597281828 
 0.2327794305 0.1802901266 0.1425129402 
 0.2041690629 0.1593074146 0.1272119409 
 0.1791466419 0.1409212948 0.1137745359 
 0.1575484174 0.1250197818 0.1021264412 
 0.1391816689 0.1114702339 0.0921785438 
 0.1238412036 0.1001309027 0.0838349234 
 0.1113237717 0.0908610321 0.0769998878 
 0.1014401757 0.0835293630 0.0715839211 
 0.0940250477 0.0780210235 0.0675085276 
 0.0889444006 0.0742428752 0.0647100083 
 0.0861011355 0.0721274288 0.0631422400 
 0.0854387020 0.0716354571 0.0627785356 
 0.0869430854 0.0727574142 0.0636126512 
 0.0906432298 0.0755137317 0.0656589868 
 0.0966099292 0.0799540130 0.0689519922 
 0.1049531360 0.0861550935 0.0735447611 
 0.1158175606 0.0942178874 0.0795067634 
 0.1293763871 0.1042629123 0.0869206515 
 0.1458229201 0.1164243703 0.0958780673 
 0.1653600096 0.1308426939 0.1064743954 
 0.1881871997 0.1476555187 0.1188024472 
 0.2144856972 0.1669871470 0.1329451219 
 0.2444014629 0.1889367007 0.1489671802 
 0.2780269744 0.2135653249 0.1669063725 
 0.3153824664 0.2408829769 0.1867642794 
 0.3563976901 0.2708355055 0.2084973349 
 0.4008954188 0.3032928619 0.2320086009 
 0.4485780178 0.3380393611 0.2571409218 
 0.4990183779 0.3747669241 0.2836721040 
 0.5516563659 0.4130721477 0.3113127212 
 0.6058016786 0.4524578810 0.3397070440 
 0.6606436157 0.4923397409 0.3684374278 
 0.7152678418 0.5320576919 0.3970322903 
 0.7686797375 0.5708924741 0.4249775691 
 0.8198334751 0.6080863277 0.4517313078 
 0.8676655491 0.6428671451 0.4767407879 
 0.9111311772 0.6744749342 0.4994614292 
 0.9492417848 0.7021892915 0.5193765321 
 0.9811017067 0.7253565000 0.5360168569 
 1.0059422814 0.7434148617 0.5489790115 
 1.0231516594 0.7559169597 0.5579416703 
 1.0322988760 0.7625477050 0.5626787528 
 1.0331510313 0.7631372363 0.5630688485 
 1.0256827532 0.7576680066 0.5591003743 
 1.0100774790 0.7462756809 0.5508721755 
 0.9867204666 0.7292437803 0.5385895274 
 0.9561838272 0.7069923260 0.5225557397 
 0.9192042562 0.6800610422 0.5031598066 
 0.8766545023 0.6490879699 0.4808607602 
 0.8295099539 0.6147845865 0.4561695676 
 0.7788119987 0.5779087257 0.4296295439 
 0.7256300100 0.5392367089 0.4017963242 
 0.6710238981 0.4995361303 0.3732184434 
 0.6160091249 0.4595406757 0.3444195038 
 0.5615259028 0.4199281911 0.3158827772 
 0.5084139933 0.3813029698 0.2880388918 
 0.4573941121 0.3441829125 0.2612570253 
 0.4090564683 0.3089918608 0.2358397679 
 0.3638564676 0.2760570468 0.2120215684 
 0.3221171297 0.2456112706 0.1899704567 
