9.5496055227 10.1427530807 10.7362724250 
 9.5019569544 10.0950212793 10.6899138649 
 9.4493952049 10.0415162654 10.6367029261 
 9.3954962572 9.9861338521 10.5808743586 
 9.3435094976 9.9324038031 10.5262554643 
 9.2962865505 9.8834156689 10.4761884714 
 9.2562312785 9.8417679274 10.4334786156 
 9.2252663474 9.8095349871 10.4003615491 
 9.2048120955 9.7882471123 10.3784843721 
 9.1957741068 9.7788791501 10.3688955907 
 9.1985367433 9.7818449492 10.3720404901 
 9.2129608474 9.7969954667 10.3877596726 
 9.2383848494 9.8236196961 10.4152897924 
 9.2736295381 9.8604487147 10.4532668177 
 9.3170077895 9.9056642936 10.4997334367 
 9.3663415320 9.9569146459 10.5521535019 
 9.4189891466 10.0113409489 10.6074376413 
 9.4718872582 10.0656192055 10.6619852730 
 9.5216113915 10.1160226846 10.7117491251 
 9.5644600715 10.1585104347 10.7523287797 
 9.5965664693 10.1888469669 10.7790994530 
 9.6140404207 10.2027568895 10.7873808684 
 9.6131413783 10.1961157904 10.7726483247 
 9.5904794939 10.1651748240 10.7307836704 
 9.5432376185 10.1068112919 10.6583578281 
 9.4694018886 10.0187913640 10.5529291624 
 9.3679833943 9.9000247382 10.4133342702 
 9.2392092120 9.7507857335 10.2399412128 
 9.0846590420 9.5728725680 10.0348317304 
 8.9073249820 9.3696779080 9.8018804995 
 8.7115772842 9.1461501054 9.5467072094 
 8.5030281437 8.9086357318 9.2764909671 
 8.2882974186 8.6646085259 8.9996542989 
 8.0746965282 8.4223049090 8.7254422105 
 7.8698569838 8.1902984449 8.4634361431 
 7.6813358298 7.9770521651 8.2230496593 
 7.5162305197 7.7904871470 8.0130507576 
 7.3808307978 7.6375987383 7.8411458704 
 7.2803267295 7.5241407407 7.7136461152 
 7.2185826840 7.4543860379 7.6352215441 
 7.1979792912 7.4309627285 7.6087379149 
 7.2193208474 7.4547598437 7.6351652672 
 7.2818047561 7.5248965991 7.7135486681 
 7.3830515105 7.6387526782 7.8410372706 
 7.5191967032 7.7920619676 8.0129753504 
 7.6850484901 7.9790757476 8.2230648263 
 7.8743130763 8.1928012803 8.4636099555 
 8.0798862810 8.4253168259 8.7258497887 
 8.2942014733 8.6681547595 9.0003728655 
 8.5096148259 8.9127326500 9.2775938746 
 8.7188003692 9.1508010605 9.5482575127 
 8.9151223116 9.3748697508 9.8039248377 
 9.0929522693 9.5785733272 10.0373953232 
 9.2479048077 9.7569438177 10.2430246418 
 9.3769748787 9.9065697970 10.4169124430 
 9.4785730824 10.0256367039 10.5569525121 
 9.5524665788 10.1138575281 10.6627554753 
 9.5996427352 10.1723143108 10.7354680280 
 9.6221179772 10.2032373250 10.7775205066 
 9.6227156611 10.2097502166 10.7923362615 
 9.6048347771 10.1956067095 10.7840329068 
 9.5722270991 10.1649392034 10.7571390223 
 9.5287952201 10.1220332525 10.7163421826 
 9.4784187721 10.0711357532 10.6662768255 
 9.4248117031 10.0162994747 10.6113543763 
 9.3714100886 9.9612626979 10.5556336116 
 9.3212876709 9.9093602106 10.5027264557 
 9.2770950219 9.8634605708 10.4557330157 
 9.2410177370 9.8259241344 10.4171993321 
 9.2147491660 9.7985765840 10.3890917184 
 9.1994736932 9.7826933638 10.3727824223 
 9.1958573411 9.7789913520 10.3690424399 
 9.2040433860 9.7876251586 10.3780385498 
 9.2236516615 9.8081865691 10.3993329036 
 9.2537812562 9.8397068013 10.4318848053 
 9.2930173454 9.8806624027 10.4740555998 
 9.3394439083 9.9289867600 10.5236188819 
 9.3906650495 9.9820902936 10.5777794971 
 9.4438384937 10.0368934266 10.6332059933 
 9.4957254912 10.0898772431 10.6860822017 
 9.5427617140 10.1371572602 10.7321843120 
 9.5811535914 10.1745857198 10.7669899280 
 9.6070037096 10.1978870251 10.7858248456 
 9.6164671933 10.2028291167 10.7840513332 
 9.6059382192 10.1854304914 10.7572982096 
 9.5722619438 10.1421980932 10.7017278296 
 9.5129623338 10.0703856221 10.6143283563 
 9.4264711348 9.9682554408 10.4932120234 
 9.3123383426 9.8353212171 10.3378926895 
 9.1714011704 9.6725441115 10.1495105909 
 9.0058878725 9.4824542939 9.9309708115 
 8.8194358847 9.2691731413 9.6869662810 
 8.6170109306 9.0383201425 9.4238667280 
 8.4047243817 8.7968015330 9.1494709646 
 8.1895585549 8.5524928363 8.8726383526 
 7.9790213162 8.3138416458 8.6028322611 
 7.7807597814 8.0894268778 8.3496196515 
 7.6021662149 7.8875140637 8.1221738461 
 7.4500069459 7.7156425478 7.9288216767 
 7.3300982755 7.5802711970 7.7766637244 
 7.2470441745 7.4864973745 7.6712811696 
 7.2040416661 7.4378528639 7.6165291922 
 7.2027533628 7.4361728919 7.6144082118 
 7.2432437901 7.4815316994 7.6650020195 
 7.3239767085 7.5722399079 7.7664753977 
 7.4418733063 7.7049034378 7.9151308242 
 7.5924338962 7.8745483755 8.1055310288 
 7.7699265745 8.0748183257 8.3306981745 
 7.9676437986 8.2982485533 8.5823988231 
 8.1782216931 8.5366141031 8.8515158071 
 8.3940081350 8.7813382655 9.1284949410 
 8.6074563897 9.0239358360 9.4038393225 
 8.8115139070 9.2564559873 9.6686110721 
 8.9999731127 9.4718852473 9.9148937385 
 9.1677538301 9.6644737462 10.1361706350 
 9.3110949864 9.8299572340 10.3275849421 
 9.4276447599 9.9656612538 10.4860639536 
