8.0655211833 8.0656021159 8.0655570446 
 8.0655979349 8.0656855350 8.0656477469 
 8.0656902028 8.0657857214 8.0657565775 
 8.0657960679 8.0659005858 8.0658812558 
 8.0659134692 8.0660278908 8.0660193464 
 8.0660402814 8.0661653353 8.0661683521 
 8.0661743810 8.0663106262 8.0663257914 
 8.0663137003 8.0664615348 8.0664892587 
 8.0664562675 8.0666159401 8.0666564692 
 8.0666002358 8.0667718574 8.0668252886 
 8.0667439016 8.0669274575 8.0669937519 
 8.0668857155 8.0670810759 8.0671600716 
 8.0670242855 8.0672312165 8.0673226408 
 8.0671583765 8.0673765490 8.0674800288 
 8.0672869051 8.0675159034 8.0676309753 
 8.0674089322 8.0676482616 8.0677743804 
 8.0675236538 8.0677727476 8.0679092934 
 8.0676303897 8.0678886154 8.0680349016 
 8.0677285725 8.0679952379 8.0681505170 
 8.0678177351 8.0680920938 8.0682555635 
 8.0678974986 8.0681787555 8.0683495649 
 8.0679675603 8.0682548773 8.0684321321 
 8.0680276821 8.0683201833 8.0685029517 
 8.0680776796 8.0683744571 8.0685617754 
 8.0681174126 8.0684175320 8.0686084106 
 8.0681467760 8.0684492827 8.0686427115 
 8.0681656937 8.0684696187 8.0686645735 
 8.0681741131 8.0684784791 8.0686739273 
 8.0681720017 8.0684758296 8.0686707366 
 8.0681593467 8.0684616613 8.0686549966 
 8.0681361554 8.0684359922 8.0686267352 
 8.0681024586 8.0683988695 8.0685860158 
 8.0680583155 8.0683503749 8.0685329422 
 8.0680038211 8.0682906316 8.0684676649 
 8.0679391139 8.0682198119 8.0683903899 
 8.0678643866 8.0681381476 8.0683013874 
 8.0677798966 8.0680459404 8.0682010033 
 8.0676859775 8.0679435736 8.0680896704 
 8.0675830521 8.0678315245 8.0679679208 
 8.0674716440 8.0677103768 8.0678363986 
 8.0673523909 8.0675808332 8.0676958732 
 8.0672260554 8.0674437278 8.0675472515 
 8.0670935372 8.0673000376 8.0673915909 
 8.0669558824 8.0671508933 8.0672301102 
 8.0668142917 8.0669975881 8.0670641998 
 8.0666701260 8.0668415841 8.0668954290 
 8.0665249083 8.0666845153 8.0667255507 
 8.0663803212 8.0665281857 8.0665565000 
 8.0662381976 8.0663745614 8.0663903877 
 8.0661005044 8.0662257539 8.0662294837 
 8.0659693155 8.0660839930 8.0660761897 
 8.0658467739 8.0659515873 8.0659329982 
 8.0657350407 8.0658308702 8.0658024349 
 8.0656362311 8.0657241312 8.0656869854 
 8.0655523386 8.0656335335 8.0655890046 
 8.0654851510 8.0655610217 8.0655106150 
 8.0654361641 8.0655082262 8.0654536003 
 8.0654065016 8.0654763731 8.0654193040 
 8.0653968496 8.0654662111 8.0654085466 
 8.0654074154 8.0654779643 8.0654215719 
 8.0654379150 8.0655113187 8.0654580322 
 8.0654875925 8.0655654439 8.0655170120 
 8.0655552680 8.0656390469 8.0655970899 
 8.0656394064 8.0657304495 8.0656964260 
 8.0657381997 8.0658376809 8.0658128650 
 8.0658496530 8.0659585723 8.0659440426 
 8.0659716666 8.0660908469 8.0660874842 
 8.0661021083 8.0662321991 8.0662406909 
 8.0662388746 8.0663803593 8.0664012098 
 8.0663799376 8.0665331439 8.0665666862 
 8.0665233800 8.0666884918 8.0667349016 
 8.0666674192 8.0668444882 8.0669037980 
 8.0668104220 8.0669993788 8.0670714916 
 8.0669509111 8.0671515769 8.0672362783 
 8.0670875674 8.0672996631 8.0673966328 
 8.0672192263 8.0674423819 8.0675512041 
 8.0673448720 8.0675786346 8.0676988070 
 8.0674636289 8.0677074698 8.0678384119 
 8.0675747516 8.0678280728 8.0679691331 
 8.0676776131 8.0679397540 8.0680902170 
 8.0677716939 8.0680419365 8.0682010287 
 8.0678565690 8.0681341438 8.0683010398 
 8.0679318961 8.0682159874 8.0683898156 
 8.0679974037 8.0682871553 8.0684670033 
 8.0680528796 8.0683474001 8.0685323208 
 8.0680981610 8.0683965295 8.0685855464 
 8.0681331247 8.0684343969 8.0686265101 
 8.0681576799 8.0684608937 8.0686550859 
 8.0681717617 8.0684759434 8.0686711858 
 8.0681753271 8.0684794978 8.0686747560 
 8.0681683526 8.0684715342 8.0686657748 
 8.0681508345 8.0684520560 8.0686442521 
 8.0681227904 8.0684210939 8.0686102319 
 8.0680842634 8.0683787106 8.0685637953 
 8.0680353283 8.0683250059 8.0685050669 
 8.0679760991 8.0682601245 8.0684342217 
 8.0679067380 8.0681842649 8.0683514939 
 8.0678274660 8.0680976897 8.0682571874 
 8.0677385743 8.0680007369 8.0681516866 
 8.0676404361 8.0678938315 8.0680354685 
 8.0675335193 8.0677774984 8.0679091155 
 8.0674183984 8.0676523746 8.0677733277 
 8.0672957674 8.0675192220 8.0676289365 
 8.0671664509 8.0673789393 8.0674769168 
 8.0670314151 8.0672325731 8.0673183991 
 8.0668917764 8.0670813283 8.0671546802 
 8.0667488091 8.0669265753 8.0669872324 
 8.0666039488 8.0667698554 8.0668177095 
 8.0664587931 8.0666128817 8.0666479489 
 8.0663150953 8.0664575347 8.0664799684 
 8.0661747530 8.0663058501 8.0663159547 
 8.0660397864 8.0661599983 8.0661582428 
 8.0659123071 8.0660222512 8.0660092826 
 8.0657944735 8.0658949367 8.0658715902 
 8.0656884345 8.0657803774 8.0657476831 
 8.0655962593 8.0656808158 8.0656399988 
 8.0655198575 8.0655983264 8.0655507986 
 8.0654608928 8.0655347206 8.0654820619 
 8.0654206989 8.0654914530 8.0654353813 
 8.0654002045 8.0654695373 8.0654118680 
 8.0653998786 8.0654694843 8.0654120811 
 8.0654197013 8.0654912696 8.0654359912 
 8.0654591669 8.0655343362 8.0654829832 
 8.0655173165 8.0655976317 8.0655518987 
 8.0655927966 8.0656796749 8.0656411111 
 8.0656839354 8.0657786405 8.0657486216 
 8.0657888282 8.0658924547 8.0658721656 
 8.0659054218 8.0660188879 8.0660093159 
 8.0660315931 8.0661556411 8.0661575769 
 8.0661652162 8.0663004178 8.0663144632 
 8.0663042171 8.0664509828 8.0664775612 
 8.0664466153 8.0666052050 8.0666445752 
 8.0665905532 8.0667610882 8.0668133582 
