8.0573791332 8.0558748973 8.0542829971 
 8.0570018557 8.0554766625 8.0538640432 
 8.0566021191 8.0550546916 8.0534201490 
 8.0561823600 8.0546115577 8.0529540396 
 8.0557454124 8.0541502584 8.0524688929 
 8.0552945584 8.0536742704 8.0519683981 
 8.0548335821 8.0531876067 8.0514568151 
 8.0543668213 8.0526948718 8.0509390310 
 8.0538992146 8.0522013101 8.0504206085 
 8.0534363348 8.0517128387 8.0499078148 
 8.0529844001 8.0512360555 8.0494076227 
 8.0525502487 8.0507782059 8.0489276659 
 8.0521412624 8.0503470949 8.0484761354 
 8.0517652213 8.0499509253 8.0480615994 
 8.0514300763 8.0495980517 8.0476927383 
 8.0511436336 8.0492966453 8.0473779932 
 8.0509131591 8.0490542814 8.0471251450 
 8.0507449306 8.0488774801 8.0469408550 
 8.0506437885 8.0487712522 8.0468302189 
 8.0506127485 8.0487387120 8.0467963938 
 8.0506527434 8.0487808210 8.0468403521 
 8.0507625403 8.0488963071 8.0469608054 
 8.0509388525 8.0490817740 8.0471543084 
 8.0511766206 8.0493319811 8.0474155270 
 8.0514694130 8.0496402439 8.0477376261 
 8.0518098781 8.0499988923 8.0481127200 
 8.0521901849 8.0503997235 8.0485323268 
 8.0526024070 8.0508344033 8.0489877797 
 8.0530388245 8.0512947873 8.0494705647 
 8.0534921375 8.0517731535 8.0499725718 
 8.0539556005 8.0522623516 8.0504862631 
 8.0544230905 8.0527558827 8.0510047667 
 8.0548891265 8.0532479252 8.0515219143 
 8.0553488548 8.0537333241 8.0520322364 
 8.0557980140 8.0542075554 8.0525309297 
 8.0562328873 8.0546666769 8.0530138091 
 8.0566502507 8.0551072736 8.0534772506 
 8.0570473206 8.0555264009 8.0539181323 
 8.0574217028 8.0559215311 8.0543337771 
 8.0577713466 8.0562905024 8.0547218991 
 8.0580945025 8.0566314739 8.0550805545 
 8.0583896849 8.0569428854 8.0554080982 
 8.0586556394 8.0572234213 8.0557031457 
 8.0588913143 8.0574719809 8.0559645401 
 8.0590958369 8.0576876516 8.0561913241 
 8.0592684923 8.0578696875 8.0563827159 
 8.0594087068 8.0580174902 8.0565380897 
 8.0595160334 8.0581305948 8.0566569598 
 8.0595901416 8.0582086576 8.0567389677 
