8.0646467488 8.0655004010 8.0662493450 
 8.0646080699 8.0654568904 8.0662007724 
 8.0645628639 8.0654062975 8.0661445210 
 8.0645111613 8.0653486994 8.0660807142 
 8.0644530497 8.0652842337 8.0660095400 
 8.0643886871 8.0652131123 8.0659312640 
 8.0643183155 8.0651356334 8.0658462422 
 8.0642422733 8.0650521950 8.0657549331 
 8.0641610066 8.0649633054 8.0656579090 
 8.0640750797 8.0648695933 8.0655558658 
 8.0639851827 8.0647718162 8.0654496314 
 8.0638921370 8.0646708654 8.0653401714 
 8.0637968977 8.0645677690 8.0652285916 
 8.0637005517 8.0644636900 8.0651161376 
 8.0636043115 8.0643599204 8.0650041882 
 8.0635095030 8.0642578693 8.0648942438 
 8.0634175469 8.0641590438 8.0647879076 
 8.0633299328 8.0640650226 8.0646868584 
 8.0632481848 8.0639774210 8.0645928140 
 8.0631738203 8.0638978473 8.0645074863 
 8.0631083010 8.0638278518 8.0644325266 
 8.0630529786 8.0637688692 8.0643694648 
 8.0630090395 8.0637221589 8.0643196452 
 8.0629774502 8.0636887474 8.0642841635 
 8.0629589101 8.0636693767 8.0642638114 
 8.0629538163 8.0636644656 8.0642590341 
 8.0629622428 8.0636740880 8.0642699060 
 8.0629839381 8.0636979701 8.0642961284 
 8.0630183414 8.0637355075 8.0643370475 
 8.0630646137 8.0637857997 8.0643916931 
 8.0631216827 8.0638476984 8.0644588304 
 8.0631882946 8.0639198635 8.0645370216 
 8.0632630698 8.0640008224 8.0646246892 
 8.0633445563 8.0640890276 8.0647201781 
 8.0634312797 8.0641829086 8.0648218105 
 8.0635217858 8.0642809171 8.0649279333 
 8.0636146761 8.0643815634 8.0650369561 
 8.0637086346 8.0644834443 8.0651473800 
 8.0638024485 8.0645852634 8.0652578180 
 8.0638950205 8.0646858445 8.0653670083 
 8.0639853769 8.0647841385 8.0654738213 
 8.0640726698 8.0648792259 8.0655772615 
 8.0641561758 8.0649703151 8.0656764659 
 8.0642352912 8.0650567379 8.0657706985 
 8.0643095246 8.0651379415 8.0658593430 
 8.0643784878 8.0652134795 8.0659418934 
 8.0644418847 8.0652830014 8.0660179430 
 8.0644994994 8.0653462402 8.0660871733 
 8.0645511833 8.0654030003 8.0661493408 
 8.0645968422 8.0654531448 8.0662042655 
 8.0646364229 8.0654965826 8.0662518179 
 8.0646699012 8.0655332565 8.0662919076 
 8.0646972698 8.0655631317 8.0663244722 
 8.0647185282 8.0655861861 8.0663494679 
 8.0647336740 8.0656024017 8.0663668610 
 8.0647426959 8.0656117585 8.0663766222 
 8.0647455698 8.0656142300 8.0663787222 
 8.0647422569 8.0656097814 8.0663731302 
 8.0647327040 8.0655983702 8.0663598142 
 8.0647168469 8.0655799497 8.0663387440 
 8.0646946162 8.0655544739 8.0663098966 
 8.0646659452 8.0655219052 8.0662732631 
 8.0646307795 8.0654822238 8.0662288581 
 8.0645890885 8.0654354388 8.0661767298 
 8.0645408778 8.0653816000 8.0661169720 
 8.0644862027 8.0653208108 8.0660497364 
 8.0644251817 8.0652532415 8.0659752451 
 8.0643580099 8.0651791422 8.0658938040 
 8.0642849723 8.0650988558 8.0658058150 
 8.0642064556 8.0650128297 8.0657117877 
 8.0641229596 8.0649216270 8.0656123504 
 8.0640351056 8.0648259347 8.0655082590 
 8.0639436440 8.0647265718 8.0654004045 
 8.0638494578 8.0646244926 8.0652898171 
 8.0637535635 8.0645207878 8.0651776677 
 8.0636571070 8.0644166813 8.0650652642 
 8.0635613552 8.0643135210 8.0649540437 
 8.0634676805 8.0642127641 8.0648455568 
 8.0633775391 8.0641159544 8.0647414457 
 8.0632924414 8.0640246928 8.0646434122 
 8.0632139141 8.0639405971 8.0645531777 
 8.0631434554 8.0638652557 8.0644724335 
 8.0630824832 8.0638001731 8.0644027827 
 8.0630322799 8.0637467105 8.0643456779 
 8.0629939368 8.0637060269 8.0643023560 
 8.0629683027 8.0636790232 8.0642737789 
 8.0629559410 8.0636662962 8.0642605826 
 8.0629571010 8.0636681072 8.0642630430 
 8.0629717059 8.0636843687 8.0642810613 
 8.0629993584 8.0637146511 8.0643141714 
 8.0630393644 8.0637582080 8.0643615677 
 8.0630907711 8.0638140180 8.0644221507 
 8.0631524157 8.0638808370 8.0644945839 
 8.0632229794 8.0639572561 8.0645773571 
 8.0633010424 8.0640417614 8.0646688496 
 8.0633851368 8.0641327885 8.0647673892 
 8.0634737923 8.0642287721 8.0648713041 
 8.0635655766 8.0643281866 8.0649789660 
 8.0636591261 8.0644295794 8.0650888235 
 8.0637531705 8.0645315943 8.0651994273 
 8.0638465489 8.0646329891 8.0653094466 
 8.0639382203 8.0647326456 8.0654176803 
 8.0640272690 8.0648295744 8.0655230604 
 8.0641129049 8.0649229154 8.0656246531 
 8.0641944605 8.0650119346 8.0657216546 
 8.0642713849 8.0650960180 8.0658133852 
 8.0643432356 8.0651746633 8.0658992807 
 8.0644096682 8.0652474696 8.0659788822 
 8.0644704252 8.0653141263 8.0660518253 
