8.0545168890 8.0528706907 8.0511494155 
 8.0548335511 8.0532024132 8.0514955838 
 8.0551168753 8.0534992207 8.0518053592 
 8.0553657819 8.0537599715 8.0520775264 
 8.0555793823 8.0539837274 8.0523110875 
 8.0557569566 8.0541697295 8.0525052363 
 8.0558979352 8.0543173782 8.0526593370 
 8.0560018845 8.0544262177 8.0527729065 
 8.0560684951 8.0544959233 8.0528456017 
 8.0560975735 8.0545262928 8.0528772095 
 8.0560890374 8.0545172409 8.0528676407 
 8.0560429129 8.0544687965 8.0528169276 
 8.0559593353 8.0543811034 8.0527252240 
 8.0558385522 8.0542544236 8.0525928096 
 8.0556809302 8.0540891447 8.0524200969 
 8.0554869640 8.0538857894 8.0522076425 
 8.0552572895 8.0536450296 8.0519561617 
 8.0549926996 8.0533677035 8.0516665474 
 8.0546941645 8.0530548376 8.0513398932 
 8.0543628555 8.0527076725 8.0509775219 
 8.0540001743 8.0523276937 8.0505810185 
 8.0536077865 8.0519166686 8.0501522696 
 8.0531876603 8.0514766876 8.0496935077 
 8.0527421116 8.0510102122 8.0492073615 
 8.0522738534 8.0505201281 8.0486969120 
 8.0517860511 8.0500098026 8.0481657517 
 8.0512823811 8.0494831457 8.0476180459 
 8.0507670906 8.0489446708 8.0470585925 
 8.0502450549 8.0483995508 8.0464928734 
 8.0497218256 8.0478536628 8.0459270912 
 8.0492036622 8.0473136112 8.0453681805 
 8.0486975335 8.0467867176 8.0448237806 
 8.0482110766 8.0462809635 8.0443021577 
 8.0477524958 8.0458048697 8.0438120623 
 8.0473303884 8.0453673014 8.0433625141 
 8.0469534843 8.0449771909 8.0429625129 
 8.0466303018 8.0446431844 8.0426206839 
 8.0463687321 8.0443732281 8.0423448790 
 8.0461755841 8.0441741289 8.0421417669 
 8.0460561391 8.0440511343 8.0420164526 
 8.0460137711 8.0440075823 8.0419721661 
 8.0460496907 8.0440446665 8.0420100589 
 8.0461628499 8.0441613517 8.0421291301 
 8.0463500268 8.0443544497 8.0423262929 
 8.0466060736 8.0446188458 8.0425965715 
 8.0469242888 8.0449478422 8.0429334061 
 8.0472968601 8.0453335751 8.0433290294 
 8.0477153176 8.0457674517 8.0437748747 
 8.0481709521 8.0462405652 8.0442619734 
 8.0486551629 8.0467440510 8.0447813125 
 8.0491597227 8.0472693683 8.0453241260 
 8.0496769571 8.0478084996 8.0458821153 
 8.0501998501 8.0483540755 8.0464475950 
 8.0507220894 8.0488994372 8.0470135759 
 8.0512380679 8.0494386495 8.0475737961 
 8.0517428549 8.0499664809 8.0481227123 
 8.0522321493 8.0504783603 8.0486554665 
 8.0527022240 8.0509703236 8.0491678355 
 8.0531498665 8.0514389527 8.0496561729 
 8.0535723208 8.0518813161 8.0501173489 
 8.0539672326 8.0522949113 8.0505486907 
 8.0543325994 8.0526776114 8.0509479276 
 8.0546667259 8.0530276181 8.0513131403 
 8.0549681845 8.0533434189 8.0516427160 
 8.0552357818 8.0536237511 8.0519353094 
 8.0554685291 8.0538675700 8.0521898088 
 8.0556656179 8.0540740226 8.0524053077 
 8.0558263996 8.0542424256 8.0525810805 
 8.0559503689 8.0543722474 8.0527165638 
 8.0560371505 8.0544630936 8.0528113402 
 8.0560864892 8.0545146971 8.0528651274 
 8.0560982432 8.0545269099 8.0528777701 
 8.0560723802 8.0544996994 8.0528492350 
 8.0560089763 8.0544331471 8.0527796101 
 8.0559082179 8.0543274507 8.0526691065 
 8.0557704064 8.0541829288 8.0525180638 
 8.0555959661 8.0540000298 8.0523269595 
 8.0553854549 8.0537793433 8.0520964210 
 8.0551395787 8.0535216151 8.0518272428 
 8.0548592091 8.0532277674 8.0515204070 
 8.0545454060 8.0528989216 8.0511771090 
