14.9595613560 15.5197167626 16.0364782954 
 14.9431954933 15.5120602228 16.0398092480 
 14.9309266939 15.5055247611 16.0405331492 
 14.9248321962 15.5023449906 16.0410421812 
 14.9259371429 15.5036250228 16.0425199471 
 14.9342127692 15.5093344832 16.0449340223 
 14.9485761263 15.5183081378 16.0470354800 
 14.9668913952 15.5282491984 16.0463654649 
 14.9859761105 15.5357401061 16.0392731622 
 15.0016189351 15.5362683923 16.0209538073 
 15.0086190273 15.5242790348 15.9855196128 
 15.0008603455 15.4932683517 15.9261203511 
 14.9714370765 15.4359374212 15.8351331682 
 14.9128480575 15.3444244080 15.7044419707 
 14.8172775360 15.2106337817 15.5258239402 
 14.6769755526 15.0266746616 15.2914526522 
 14.4847421936 14.7854088935 14.9945124141 
 14.2345049597 14.4810911020 14.6298962952 
 13.9219576858 14.1100585948 14.1949325716 
 13.5452050540 13.6714019540 13.6900557371 
 13.1053337083 13.1675238850 13.1193170027 
 12.6068166948 12.6044832589 12.4906253967 
 12.0576606266 11.9920320887 11.8156327420 
 11.4692303741 11.3432901054 11.1092261811 
 10.8557338311 10.6740611860 10.3886627029 
 10.2334105624 10.0018650342 9.6724534620 
 9.6195268562 9.3448165467 8.9791591909 
 9.0313179528 8.7205152958 8.3262738838 
 8.4850235514 8.1450985813 7.7293470367 
 7.9951336130 7.6325670195 7.2014347929 
 7.5739079756 7.1944266926 6.7528971182 
 7.2311721159 6.8396260712 6.3914924431 
 6.9743390256 6.5747155241 6.1226772478 
 6.8085743348 6.4041304771 5.9500002743 
 6.7370116970 6.3304961764 5.8754859054 
 6.7609352657 6.3548673572 5.8999215174 
 6.8798702121 6.4768432518 6.0229922162 
 7.0915547026 6.6945316167 6.2432384491 
 7.3918024771 7.0043708536 6.5578449943 
 7.7742996928 7.4008538548 6.9623024080 
 8.2304083582 7.8762276242 7.4500123947 
 8.7490660117 8.4202642964 8.0119332398 
 9.3168714035 9.0202056945 8.6363744485 
 9.9184243856 9.6609688525 9.3090437383 
 10.5369449884 10.3256610847 10.0134187943 
 11.1551387019 10.9963941437 10.7314608420 
 11.7562162201 11.6553201900 11.4446163975 
 12.3249335571 12.2857561942 12.1349854193 
 12.8485063874 12.8732359899 12.7864895204 
 13.3172751034 13.4063401215 13.3858682418 
 13.7250470524 13.8771994955 13.9233670481 
 14.0691038807 14.2816345475 14.3930457213 
 14.3499172882 14.6189572097 14.7927093442 
 14.5706531449 14.8915115941 15.1235253984 
 14.7365574021 15.1040527937 15.3894266759 
 14.8543106045 15.2630624923 15.5964082015 
 14.9314184214 15.3760823119 15.7518130107 
 14.9756814289 15.4511201078 15.8636760606 
 14.9947646073 15.4961584618 15.9401670410 
 14.9958691511 15.5187732591 15.9891478424 
 14.9854973288 15.5258553832 16.0178420508 
 14.9692947608 15.5234200644 16.0326025558 
 14.9519523446 15.5164850079 16.0387581038 
 14.9371507444 15.5089985485 16.0405187504 
 14.9275326812 15.5038013144 16.0409220415 
 14.9246913583 15.5026081929 16.0418051350 
 14.9291667046 15.5060011129 16.0437921201 
 14.9404444678 15.5134269509 16.0462900405 
 14.9569564649 15.5231986166 16.0474913970 
 14.9760835438 15.5325010997 16.0443851680 
 14.9941660933 15.5374080190 16.0327826729 
 15.0065303061 15.5329180368 16.0073688936 
 15.0075417857 15.5130242723 15.9617939858 
 14.9907012434 15.4708332422 15.8888232060 
 14.9487994461 15.3987522165 15.7805655219 
 14.8741493947 15.2887641668 15.6288005104 
 14.7589117376 15.1328062845 15.4254181367 
 14.5955232383 14.9232597549 15.1629749591 
 14.3772264067 14.6535437803 14.8353520400 
 14.0986806002 14.3187854865 14.4384747444 
 13.7566120079 13.9165111475 13.9710256668 
 13.3504353772 13.4472778779 13.4350555485 
 12.8827603127 12.9151463144 12.8363825783 
 12.3596875381 12.3278930973 12.1846778247 
 11.7908132296 11.6968846302 11.4931699904 
 11.1888957608 11.0365819870 10.7779641088 
 10.5691947877 10.3637129840 10.0570434421 
 9.9485549660 9.6962145328 9.3490907865 
 9.3443579538 9.0520960300 8.6723031476 
 8.7734904102 8.4483870485 8.0433696384 
 8.2514646123 7.9003060126 7.4767383354 
 7.7917861793 7.4207302839 6.9842290310 
 7.4056041167 7.0199803447 6.5749767389 
 7.1016194771 6.7058704500 6.2556339457 
 6.8861846898 6.4839381337 6.0307277049 
 6.7635032624 6.3577494904 5.9030610764 
 6.7358392126 6.3291833631 5.8740613327 
