15.8532547193 15.4014528557 14.7392914359 
 16.2157919851 15.8220365330 15.2121314063 
 16.5157321736 16.1766444079 15.6175265238 
 16.7592511061 16.4700318152 15.9584275643 
 16.9528724412 16.7076325825 16.2387893181 
 17.1029410882 16.8949928383 16.4629958130 
 17.2152050987 17.0373012593 16.6353597391 
 17.2945007028 17.1390207419 16.7597131446 
 17.3445274717 17.2036157155 16.8390932349 
 17.3676983121 17.2333643607 16.8755194350 
 17.3650505532 17.2292445912 16.8698550516 
 17.3362083938 17.1908853688 16.8217476651 
 17.2793923377 17.1165794863 16.7296454470 
 17.1914771586 17.0033592842 16.5908906426 
 17.0681057093 16.8471419021 16.4018952255 
 16.9038708089 16.6429545703 16.1584059372 
 16.6925805451 16.3852519398 15.8558652140 
 16.4276223551 16.0683351191 15.4898694820 
 16.1024366287 15.6868744567 15.0567158573 
 15.7110997328 15.2365240652 14.5540120583 
 15.2489982924 14.7145955848 13.9813035271 
 14.7135518227 14.1207337297 13.3406497779 
 14.1049125591 13.4575115641 12.6370648140 
 13.4265460714 12.7308468808 11.8787317151 
 12.6855833428 11.9501415597 11.0769162795 
 11.8928442825 11.1280705682 10.2455420123 
 11.0624702047 10.2799975072 9.4004446844 
 10.2111663108 9.4230611975 8.5583869319 
 9.3571315328 8.5750458278 7.7359644985 
 8.5188209041 7.7531950313 6.9485595297 
 7.7137230838 6.9731420102 6.2094847930 
 6.9573299728 6.2480995355 5.5294197468 
 6.2624287897 5.5883951746 4.9161791203 
 5.6387757321 5.0013675101 4.3747950479 
 5.0931368477 4.4915781878 3.9078494867 
 4.6296251458 4.0612554915 3.5159714561 
 4.2502328189 3.7108711147 3.1984122314 
 3.9554528290 3.4397580783 2.9536243475 
 3.7448972839 3.2466955742 2.7797889922 
 3.6178413592 3.1304074558 2.6752546012 
 3.5736433932 3.0899396029 2.6388637573 
 3.6120102604 3.1248954206 2.6701552968 
 3.7330915208 3.2355187680 2.7694350359 
 3.9373973512 3.4226212291 2.9377133155 
 4.2255456951 3.6873574174 3.1765118280 
 4.5978552996 4.0308594062 3.4875468299 
 5.0538151362 4.4537509587 3.8723020149 
 5.5914783666 4.9555755392 4.3315135412 
 6.2068499813 5.5341896918 4.8646031936 
 6.8933578699 6.1851934429 5.4691129932 
 7.6415101816 6.9014867472 6.1402125874 
 8.4388381436 7.6730476064 6.8703633216 
 9.2701953714 8.4870148834 7.6492222501 
 10.1184308697 9.3281220905 8.4638489434 
 10.9653820691 10.1794703298 9.2992361823 
 11.7930644362 11.0235612188 10.1391285971 
 12.5848871303 11.8434528831 10.9670347096 
 13.3267160181 12.6238725074 11.7672948693 
 14.0076392447 13.3521277368 12.5260541798 
 14.6203549453 14.0187034827 13.2320102098 
 15.1611748630 14.6174957399 13.8768531416 
 15.6297007080 15.1457001044 14.4553758597 
 16.0282686992 15.6034230378 14.9652864887 
 16.3612688239 15.9931100324 15.4067937842 
 16.6344343111 16.3188871502 15.7820519687 
 16.8541729785 16.5858975274 16.0945485497 
 17.0269846811 16.7996910354 16.3485029361 
 17.1589845956 16.9657009425 16.5483226620 
 17.2555338826 17.0888210534 16.6981436686 
 17.3209680880 17.1730825674 16.8014649170 
 17.3584086428 17.2214219385 16.8608769690 
 17.3696424973 17.2355283423 16.8778788623 
 17.3550577677 17.2157605483 16.8527766175 
 17.3136280166 17.1611267140 16.7846587165 
 17.2429434946 17.0693256520 16.6714475672 
 17.1392936006 16.9368534890 16.5100300389 
 16.9978102999 16.7591843323 16.2964733639 
 16.8126864557 16.5310365167 16.0263337388 
 16.5774848947 16.2467359223 15.6950624233 
 16.2855521177 15.9006832528 15.2985067253 
 15.9305432577 15.4879216770 14.8334901190 
 15.5070507711 15.0047841201 14.2984371350 
 15.0113080061 14.4495765393 13.6939867295 
 14.4419118497 13.8232279392 13.0235172028 
 13.8004807708 13.1298159029 12.2934933057 
 13.0921437404 12.3768665954 11.5135497045 
 12.3257517226 11.5753392702 10.6962501782 
 11.5137254027 10.7392421889 9.8565088776 
 10.6715032749 9.8848867086 9.0107207673 
 9.8166258702 9.0298565741 8.1757077567 
 8.9675672101 8.1918306620 7.3676272226 
 8.1424807675 7.3874300112 6.6009974489 
 7.3580455356 6.6312528904 5.8879672846 
 6.6285720400 5.9352175004 5.2379042356 
 5.9654675707 5.3082656929 4.6573130607 
 5.3770848337 4.7564133060 4.1500429769 
 4.8689106334 4.2830807850 3.7177071445 
 4.4440062699 3.8896103484 3.3602260683 
 4.1035935904 3.5758722337 3.0764126616 
 3.8476854059 3.3408753182 2.8645331691 
 3.6756770535 3.1833175798 2.7227972826 
 3.5868382036 3.1020321516 2.6497474283 
 3.5806645805 3.0963012368 2.6445293570 
 3.6570657970 3.1660221802 2.7070342505 
 3.8163783556 3.3117186995 2.8379080925 
 4.0592036465 3.5343973273 3.0384284758 
 4.3860813338 3.8352559941 3.3102533403 
 4.7970207407 4.2152598798 3.6550513058 
 5.2909283492 4.6746107904 4.0740306408 
 5.8649889441 5.2121516420 4.5673950039 
 6.5140794146 5.8247667928 5.1337695465 
 7.2303124718 6.5068586318 5.7696591987 
 8.0028140804 7.2499943587 6.4690173770 
 8.8178241378 8.0428155962 7.2230108208 
 9.6591695883 8.8712799969 8.0200571293 
 10.5090957752 9.7192565277 8.8461811231 
 11.3493688131 10.5694317355 9.6856861016 
 12.1624998356 11.4044188520 10.5220762731 
 12.9329114649 12.2079148263 11.3391131171 
 13.6478785737 12.9657379209 12.1218578082 
 14.2981255082 13.6666047988 12.8575542613 
 14.8780336280 14.3025621740 13.5362420333 
 15.3854843592 14.8690560610 14.1510438367 
 15.8214158096 15.3646821647 14.6981319709 
 16.1891967281 15.7907006281 15.1764261923 
 16.4939214832 16.1504130055 15.5871035485 
 16.7417115825 16.4484927008 15.9330074052 
 16.9390827482 16.6903402426 16.2180330759 
 17.0924098697 16.8815101404 16.4465484557 
 17.2075003274 17.0272331150 16.6228867500 
 17.2892712406 17.1320398271 16.7509296645 
 17.3415180218 17.1994809524 16.8337857375 
 17.3667589629 17.2319330824 16.8735603994 
 17.3661418900 17.2304792135 16.8712111755 
 17.3394027784 17.1948550999 16.8264820046 
 17.2848715019 17.1234572038 16.7379135752 
 17.1995257886 17.0134132846 16.6029305952 
 17.0791002630 16.8607218504 16.4180107392 
 16.9182624699 16.6604707378 16.1789424004 
 16.7108710637 16.4071468168 15.8811779318 
 16.4503316668 16.0950468368 15.5202844352 
 16.1300617073 15.7187922713 15.0924841559 
 15.7440652345 15.2739374937 14.5952607548 
 15.2876012245 14.7576405905 14.0279871862 
 14.7579045956 14.1693413806 13.3925088453 
 14.1548909918 13.5113663423 12.6935978363 
 13.4817505923 12.7893626300 11.9391882194 
 12.7453219599 12.0124622168 11.1403151644 
 11.9561441906 11.1930999417 10.3107166093 
 11.1281209285 10.3464576393 9.4661108422 
 10.2777916115 9.4895732801 8.6232257574 
 9.4232813270 8.6402227722 7.7987081810 
 8.5830699727 7.8157321886 7.0080680327 
 7.7747618852 7.0318930896 6.2648033393 
 7.0140349171 6.3021282627 5.5798112256 
 6.3139041425 5.6369984822 4.9611304601 
 5.6843652672 5.0440714180 4.4140008692 
 5.1324087203 4.5281116324 3.9411790615 
 4.6623369917 4.0915095139 3.5434259392 
 4.2762854671 3.7348510933 3.2200786386 
 3.9748406140 3.4575356717 2.9696314488 
 3.7576615064 3.2583654451 2.7902687855 
 3.6240316812 3.1360522518 2.6803117257 
