8.0231547065 8.0238978117 8.0248150796 
 8.0232442322 8.0239781812 8.0248871025 
 8.0233524945 8.0240751968 8.0249738618 
 8.0234782897 8.0241877606 8.0250743533 
 8.0236202070 8.0243145850 8.0251873982 
 8.0237766471 8.0244542107 8.0253116609 
 8.0239458435 8.0246050272 8.0254456689 
 8.0241258862 8.0247652957 8.0255878349 
 8.0243147473 8.0249331736 8.0257364813 
 8.0245103085 8.0251067411 8.0258898649 
 8.0247103890 8.0252840278 8.0260462039 
 8.0249127750 8.0254630403 8.0262037029 
 8.0251152476 8.0256417889 8.0263605799 
 8.0253156116 8.0258183143 8.0265150900 
 8.0255117219 8.0259907118 8.0266655490 
 8.0257015089 8.0261571552 8.0268103543 
 8.0258830018 8.0263159165 8.0269480041 
 8.0260543491 8.0264653851 8.0270771126 
 8.0262138369 8.0266040827 8.0271964235 
 8.0263599039 8.0267306758 8.0273048196 
 8.0264911534 8.0268439854 8.0274013295 
 8.0266063631 8.0269429932 8.0274851314 
 8.0267044911 8.0270268456 8.0275555542 
 8.0267846804 8.0270948548 8.0276120752 
 8.0268462599 8.0271464978 8.0276543173 
 8.0268887445 8.0271814141 8.0276820428 
 8.0269118329 8.0271994010 8.0276951474 
 8.0269154046 8.0272004087 8.0276936528 
 8.0268995158 8.0271845350 8.0276776995 
 8.0268643945 8.0271520190 8.0276475393 
 8.0268104354 8.0271032355 8.0276035293 
 8.0267381949 8.0270386895 8.0275461260 
 8.0266483855 8.0269590114 8.0274758808 
 8.0265418706 8.0268649525 8.0273934363 
 8.0264196588 8.0267573803 8.0272995242 
 8.0262828982 8.0266372756 8.0271949631 
 8.0261328700 8.0265057277 8.0270806575 
 8.0259709820 8.0263639310 8.0269575965 
 8.0257987603 8.0262131799 8.0268268527 
 8.0256178406 8.0260548635 8.0266895801 
 8.0254299580 8.0258904588 8.0265470105 
 8.0252369346 8.0257215221 8.0264004499 
 8.0250406665 8.0255496800 8.0262512713 
 8.0248431081 8.0253766169 8.0261009070 
 8.0246462551 8.0252040617 8.0259508382 
 8.0244521260 8.0250337724 8.0258025826 
 8.0242627417 8.0248675189 8.0256576795 
 8.0240801040 8.0247070645 8.0255176743 
 8.0239061733 8.0245541451 8.0253840993 
 8.0237428456 8.0244104489 8.0252584554 
 8.0235919286 8.0242775942 8.0251421909 
 8.0234551190 8.0241571078 8.0250366807 
 8.0233339799 8.0240504029 8.0249432056 
 8.0232299183 8.0239587582 8.0248629314 
 8.0231441656 8.0238832981 8.0247968891 
 8.0230777588 8.0238249744 8.0247459564 
 8.0230315241 8.0237845495 8.0247108416 
 8.0230060632 8.0237625831 8.0246920689 
 8.0230017425 8.0237594205 8.0246899668 
 8.0230186856 8.0237751848 8.0247046600 
 8.0230567683 8.0238097720 8.0247360636 
 8.0231156185 8.0238628496 8.0247838815 
 8.0231946185 8.0239338591 8.0248476082 
 8.0232929116 8.0240220216 8.0249265344 
 8.0234094121 8.0241263477 8.0250197558 
 8.0235428188 8.0242456500 8.0251261857 
 8.0236916315 8.0243785594 8.0252445709 
 8.0238541711 8.0245235443 8.0253735101 
 8.0240286021 8.0246789322 8.0255114750 
 8.0242129567 8.0248429333 8.0256568336 
 8.0244051622 8.0250136661 8.0258078750 
 8.0246030678 8.0251891843 8.0259628350 
 8.0248044742 8.0253675036 8.0261199224 
 8.0250071617 8.0255466291 8.0262773450 
 8.0252089192 8.0257245820 8.0264333348 
 8.0254075713 8.0258994254 8.0265861725 
 8.0256010049 8.0260692880 8.0267342090 
 8.0257871933 8.0262323867 8.0268758861 
 8.0259642185 8.0263870456 8.0270097539 
 8.0261302905 8.0265317136 8.0271344850 
 8.0262837641 8.0266649779 8.0272488862 
 8.0264231527 8.0267855753 8.0273519071 
 8.0265471393 8.0268924003 8.0274426452 
 8.0266545842 8.0269845105 8.0275203482 
 8.0267445305 8.0270611288 8.0275844138 
 8.0268162069 8.0271216437 8.0276343873 
 8.0268690283 8.0271656077 8.0276699565 
 8.0269025947 8.0271927336 8.0276909464 
 8.0269166889 8.0272028901 8.0276973116 
 8.0269112723 8.0271960961 8.0276891296 
 8.0268864810 8.0271725154 8.0276665930 
 8.0268426204 8.0271324502 8.0276300031 
 8.0267801606 8.0270763362 8.0275797634 
 8.0266997305 8.0270047366 8.0275163744 
 8.0266021129 8.0269183382 8.0274404302 
 8.0264882385 8.0268179461 8.0273526145 
 8.0263591811 8.0267044805 8.0272536992 
 8.0262161508 8.0265789726 8.0271445424 
 8.0260604879 8.0264425605 8.0270260878 
 8.0258936557 8.0262964853 8.0268993629 
 8.0257172319 8.0261420856 8.0267654781 
 8.0255328990 8.0259807917 8.0266256235 
 8.0253424338 8.0258141181 8.0264810656 
 8.0251476940 8.0256436548 8.0263331420 
 8.0249506044 8.0254710562 8.0261832540 
 8.0247531404 8.0252980289 8.0260328576 
 8.0245573106 8.0251263171 8.0258834524 
 8.0243651368 8.0249576863 8.0257365678 
 8.0241786338 8.0247939056 8.0255937478 
 8.0239997868 8.0246367280 8.0254565340 
 8.0238305292 8.0244878699 8.0253264465 
 8.0236727191 8.0243489900 8.0252049644 
 8.0235281159 8.0242216668 8.0250935046 
 8.0233983571 8.0241073773 8.0249934012 
 8.0232849364 8.0240074751 8.0249058844 
 8.0231891822 8.0239231703 8.0248320601 
 8.0231122383 8.0238555096 8.0247728907 
 8.0230550463 8.0238053593 8.0247291777 
 8.0230183304 8.0237733900 8.0247015462 
 8.0230025850 8.0237600636 8.0246904313 
 8.0230080653 8.0237656238 8.0246960685 
 8.0230347809 8.0237900894 8.0247184862 
 8.0230824932 8.0238332510 8.0247575022 
 8.0231507165 8.0238946715 8.0248127235 
 8.0232387218 8.0239736898 8.0248835498 
 8.0233455454 8.0240694287 8.0249691804 
 8.0234700005 8.0241808057 8.0250686255 
 8.0236106920 8.0243065475 8.0251807195 
 8.0237660347 8.0244452078 8.0253041385 
 8.0239342746 8.0245951872 8.0254374199 
 8.0241135120 8.0247547561 8.0255789848 
 8.0243017277 8.0249220794 8.0257271618 
 8.0244968095 8.0250952426 8.0258802124 
 8.0246965809 8.0252722786 8.0260363567 
 8.0248988298 8.0254511948 8.0261938000 
 8.0251013371 8.0256300009 8.0263507584 
 8.0253019051 8.0258067343 8.0265054836 
 8.0254983841 8.0259794858 8.0266562861 
 8.0256886981 8.0261464224 8.0268015568 
 8.0258708683 8.0263058082 8.0269397854 
 8.0260430335 8.0264560231 8.0270695770 
 8.0262034689 8.0265955784 8.0271896651 
 8.0263506010 8.0267231294 8.0272989218 
 8.0264830206 8.0268374850 8.0273963644 
 8.0265994915 8.0269376144 8.0274811598 
 8.0266989583 8.0270226516 8.0275526252 
 8.0267805494 8.0270918960 8.0276102270 
 8.0268435796 8.0271448123 8.0276535770 
 8.0268875496 8.0271810275 8.0276824273 
 8.0269121441 8.0272003271 8.0276966634 
 8.0269172289 8.0272026498 8.0276962979 
 8.0269028466 8.0271880822 8.0276814621 
 8.0268692121 8.0271568525 8.0276523998 
 8.0268167074 8.0271093254 8.0276094599 
 8.0267458764 8.0270459958 8.0275530915 
 8.0266574196 8.0269674846 8.0274838385 
 8.0265521887 8.0268745334 8.0274023365 
 8.0264311810 8.0267680010 8.0273093101 
 8.0262955338 8.0266488589 8.0272055710 
 8.0261465179 8.0265181882 8.0270920167 
 8.0259855311 8.0263771747 8.0269696297 
 8.0258140903 8.0262271049 8.0268394756 
 8.0256338228 8.0260693605 8.0267027019 
 8.0254464556 8.0259054113 8.0265605340 
 8.0252538043 8.0257368077 8.0264142720 
 8.0250577593 8.0255651704 8.0262652835 
 8.0248602704 8.0253921795 8.0261149961 
 8.0246633305 8.0252195605 8.0259648872 
 8.0244689564 8.0250490692 8.0258164716 
 8.0242791691 8.0248824750 8.0256712873 
 8.0240959723 8.0247215417 8.0255308792 
 8.0239213301 8.0245680080 8.0253967812 
 8.0237571436 8.0244235659 8.0252704968 
 8.0236052282 8.0242898398 8.0251534788 
 8.0234672897 8.0241683639 8.0250471084 
 8.0233449018 8.0240605608 8.0249526743 
 8.0232394843 8.0239677203 8.0248713515 
 8.0231522828 8.0238909791 8.0248041821 
 8.0230843497 8.0238313029 8.0247520562 
 8.0230365279 8.0237894692 8.0247156957 
 8.0230094370 8.0237660539 8.0246956395 
 8.0230034620 8.0237614192 8.0246922317 
 8.0230187455 8.0237757057 8.0247056129 
 8.0230551826 8.0238088271 8.0247357147 
 8.0231124206 8.0238604688 8.0247822574 
 8.0231898607 8.0239300897 8.0248447519 
 8.0232866646 8.0240169279 8.0249225044 
 8.0234017641 8.0241200100 8.0250146255 
 8.0235338744 8.0242381637 8.0251200424 
 8.0236815104 8.0243700337 8.0252375145 
 8.0238430064 8.0245141003 8.0253656512 
 8.0240165383 8.0246687015 8.0255029337 
 8.0242001482 8.0248320560 8.0256477374 
 8.0243917706 8.0250022888 8.0257983569 
 8.0245892604 8.0251774579 8.0259530315 
 8.0247904213 8.0253555814 8.0261099715 
 8.0249930346 8.0255346646 8.0262673841 
 8.0251948879 8.0257127269 8.0264234990 
 8.0253938024 8.0258878276 8.0265765925 
 8.0255876598 8.0260580900 8.0267250098 
 8.0257744264 8.0262217237 8.0268671853 
 8.0259521752 8.0263770443 8.0270016605 
 8.0261191063 8.0265224908 8.0271270984 
 8.0262735630 8.0266566397 8.0272422955 
 8.0264140465 8.0267782162 8.0273461903 
 8.0265392266 8.0268861028 8.0274378692 
 8.0266479501 8.0269793447 8.0275165686 
 8.0267392460 8.0270571521 8.0275816749 
 8.0268123289 8.0271189013 8.0276327225 
 8.0268665996 8.0271641322 8.0276693885 
 8.0269016442 8.0271925457 8.0276914878 
 8.0269172314 8.0272039988 8.0276989654 
 8.0269133093 8.0271984992 8.0276918898 
 8.0268900005 8.0271761996 8.0276704450 
 8.0268475978 8.0271373920 8.0276349242 
 8.0267865585 8.0270825018 8.0275857232 
 8.0267074995 8.0270120825 8.0275233352 
 8.0266111915 8.0269268114 8.0274483468 
 8.0264985541 8.0268274843 8.0273614351 
 8.0263706498 8.0267150127 8.0272633647 
