5.9630435504 5.3559949258 4.7457343452 
 5.4505820794 4.8677790715 4.2896166625 
 5.0244018000 4.4641707234 3.9146422844 
 4.6871219311 4.1462798786 3.6206224583 
 4.4399174909 3.9141225782 3.4066166896 
 4.2831025330 3.7671927854 3.2714660147 
 4.2166107989 3.7049202295 3.2142100810 
 4.2403229237 3.7269766143 3.2343621133 
 4.3542103594 3.8334089799 3.3320276829 
 4.5582843182 4.0245921596 3.5078621105 
 4.8523546457 4.3010039162 3.7628690139 
 5.2356205742 4.6628384259 4.0980505488 
 5.7061345157 5.1094881677 4.5139299160 
 6.2602020724 5.6389422997 5.0099803125 
 6.8918044944 6.2471708882 5.5840123758 
 7.5921486293 6.9275855017 6.2315926659 
 8.3494554583 7.6706806434 6.9455838181 
 9.1490823029 8.4639579621 7.7159046141 
 9.9740303062 9.2922081340 8.5295965773 
 10.8058212047 10.1381719209 9.3712473974 
 11.6256500822 10.9835303570 10.2237627884 
 12.4156558830 11.8101022765 11.0694092681 
 13.1601205415 12.6010776263 11.8909899839 
 13.8464218779 13.3421043216 12.6729835431 
 14.4656202008 14.0220788558 13.4024829833 
 15.0126354146 14.6335553982 14.0698162195 
 15.4860466572 15.1727637789 14.6687957513 
 15.8876009597 15.6392919703 15.1966137417 
 16.2215424675 16.0355292608 15.6534511500 
 16.4938714184 16.3659787100 16.0418972677 
 16.7116211261 16.6365368666 16.3662789477 
 16.8822121771 16.8538146512 16.6319837430 
 17.0129145123 17.0245452233 16.8448370684 
 17.1104251518 17.1550994092 17.0105682780 
 17.1805539018 17.2511103918 17.1343793566 
 17.2280010714 17.3171976601 17.2206150549 
 17.2562085683 17.3567748546 17.2725248967 
 17.2672669984 17.3719255779 17.2921045370 
 17.2618650962 17.3633339309 17.2800050105 
 17.2392728681 17.3302611813 17.2355020841 
 17.1973555289 17.2705656392 17.1565230447 
 17.1326212242 17.1807688136 17.0397338507 
 17.0403112768 17.0561766429 16.8806947488 
 16.9145468362 16.8910693464 16.6740962385 
 16.7485496366 16.6789762579 16.4140884554 
 16.5349559623 16.4130515820 16.0947141914 
 16.2662403738 16.0865617275 15.7104473924 
 15.9352574799 15.6934831372 15.2568239318 
 15.5358944959 15.2291904060 14.7311298560 
 15.0638040708 14.6911887175 14.1330863660 
 14.5171576981 14.0798157379 13.4654457594 
 13.8973301371 13.3988130682 12.7343965324 
 13.2094034273 12.6556559010 11.9496781640 
 12.4623761244 11.8615415773 11.1243338726 
 11.6689884874 11.0309788394 10.2740832898 
 10.8451297672 10.1809862741 9.4163672620 
 10.0088707634 9.3299862536 8.5691857243 
 9.1792437945 8.4965473472 7.7498956199 
 8.3749487255 7.6981619484 6.9741437014 
 7.6131786038 6.9502351735 6.2550761673 
 6.9087268312 6.2654100181 5.6029049520 
 6.2734711896 5.6532799880 5.0248392340 
 5.7162507134 5.1204668808 4.5253302760 
 5.2430822149 4.6709866660 4.1065404596 
 4.8576189840 4.3067989058 3.7689356471 
 4.5617381773 4.0284329096 3.5119081350 
 4.3561500328 3.8355985058 3.3343563563 
 4.2409416679 3.7277112892 3.2351687753 
 4.2159920538 3.7042842275 3.2135779359 
 4.2812173865 3.7651560632 3.2693646632 
 4.4366256751 3.9105416692 3.4029027049 
 4.6821765727 4.1409017304 3.6150422342 
 5.0174590303 4.4566407264 3.9068382858 
 5.4412172170 4.8576551144 4.2791389342 
 5.9507756829 5.3427695776 4.7320595243 
 6.5414376455 5.9091189246 5.2643848495 
 7.2059522700 6.5515550970 5.8729606455 
 7.9341609420 7.2621776464 6.5521559954 
 8.7129294784 8.0300936053 7.2934926309 
 9.5264448137 8.8414995987 8.0855368691 
 10.3568990436 9.6801395590 8.9141272286 
 11.1855092418 10.5281279882 9.7629633047 
 11.9937468966 11.3670544007 10.6145159527 
 12.7645992839 12.1792202752 11.4511511420 
 13.4836744936 12.9488265819 12.2563103633 
 14.1399963095 13.6629395700 13.0155757745 
 14.7264029357 14.3121118606 13.7174736248 
 15.2395425370 14.8906084112 14.3539263047 
 15.6795260510 15.3962601376 14.9203332209 
 16.0493390352 15.8300229932 15.4153235293 
 16.3541259744 16.1953477461 15.8402654115 
 16.6004482712 16.4974664828 16.1986323598 
 16.7955912186 16.7426838011 16.4953205216 
 16.9469655759 16.9377336790 16.7359908214 
 17.0616230012 17.0892355860 16.9264841230 
 17.1458850591 17.2032608389 17.0723338796 
 17.2050735120 17.2850046544 17.1783822942 
 17.2433241036 17.3385507297 17.2484942023 
 17.2634653936 17.3667122294 17.2853571536 
 17.2669467470 17.3709341721 17.2903552567 
 17.2538040118 17.3512459344 17.2635067664 
 17.2226568422 17.3062578100 17.2034598700 
 17.1707374660 17.2332014554 17.1075465734 
 17.0939565752 17.1280200000 16.9719001039 
 16.9870175573 16.9855189745 16.7916459117 
 16.8435949276 16.7995932086 16.5611791018 
 16.6565956918 16.5635463611 16.2745406445 
 16.4185221634 16.2705172915 15.9258994953 
 16.1219497941 15.9140194053 15.5101363920 
 15.7601221136 15.4885840047 15.0235069194 
 15.3276457203 14.9904762595 14.4643373876 
 14.8212418783 14.4184245657 13.8336807116 
 14.2404809059 13.7742758792 13.1358374508 
 13.5883980783 13.0634695205 12.3786384709 
 12.8718752724 12.2952202367 11.5733991566 
 12.1016817006 11.4823264950 10.7344952888 
 11.2921064669 10.6405739776 9.8785737726 
 10.4601828662 9.7877784762 9.0234835799 
 9.6245851995 8.9425880288 8.1870730429 
 8.8043504718 8.1232179444 7.3860293315 
 8.0176163468 7.3463061915 6.6349244579 
 7.2805597801 6.6260458652 5.9455836548 
 6.6066707189 5.9736871792 5.3268229443 
 6.0064197384 5.3974249734 4.7845342918 
 5.4873013336 4.9026210975 4.3220460536 
 5.0541757135 4.4922684758 3.9406612150 
 4.7098009210 4.1675885415 3.6402743578 
 4.4554425848 3.9286605054 3.4199825559 
 4.2914624581 3.7750000834 3.2786262679 
 4.2178093760 3.7060279832 3.2152167211 
 4.2343599838 3.7213890928 3.2292227710 
 4.3410778615 3.8211000078 3.3207023489 
 4.5379779901 4.0055158795 3.4902726938 
 4.8249001637 4.2751192549 3.7389212767 
 5.2011118732 4.6301455469 4.0676672715 
 5.6647801770 5.0700739153 4.4770932268 
 6.2123738851 5.5930300491 4.9667798607 
 6.8380804963 6.1951684371 5.5346944497 
 7.5333417644 6.8701230883 6.1766036997 
 8.2866191970 7.6086305258 6.8856005388 
 9.0834868404 8.3984280169 7.6518430577 
