8.0256577111 8.0261292285 8.0267992166 
 8.0257987056 8.0262511390 8.0269033411 
 8.0259252497 8.0263600062 8.0269956956 
 8.0260361538 8.0264548401 8.0270754809 
 8.0261304119 8.0265348206 8.0271420559 
 8.0262072051 8.0265992986 8.0271949360 
 8.0262659033 8.0266477947 8.0272337893 
 8.0263060643 8.0266799965 8.0272584309 
 8.0263274310 8.0266957525 8.0272688147 
 8.0263299265 8.0266950664 8.0272650250 
 8.0263136491 8.0266780890 8.0272472665 
 8.0262788651 8.0266451103 8.0272158553 
 8.0262260024 8.0265965519 8.0271712090 
 8.0261556429 8.0265329585 8.0271138389 
 8.0260685153 8.0264549911 8.0270443421 
 8.0259654877 8.0263634202 8.0269633960 
 8.0258475610 8.0262591195 8.0268717528 
 8.0257158615 8.0261430609 8.0267702363 
 8.0255716342 8.0260163095 8.0266597393 
 8.0254162350 8.0258800192 8.0265412218 
 8.0252511240 8.0257354276 8.0264157097 
 8.0250778563 8.0255838517 8.0262842929 
 8.0248980736 8.0254266822 8.0261481241 
 8.0247134935 8.0252653767 8.0260084155 
 8.0245258982 8.0251014524 8.0258664352 
 8.0243371214 8.0249364766 8.0257235011 
 8.0241490341 8.0247720562 8.0255809743 
 8.0239635284 8.0246098249 8.0254402491 
 8.0237825002 8.0244514292 8.0253027420 
 8.0236078307 8.0242985123 8.0251698783 
 8.0234413663 8.0241526971 8.0250430772 
 8.0232848980 8.0240155675 8.0249237346 
 8.0231401404 8.0238886489 8.0248132057 
 8.0230087098 8.0237733882 8.0247127854 
 8.0228921032 8.0236711333 8.0246236891 
 8.0227916776 8.0235831135 8.0245470334 
 8.0227086299 8.0235104196 8.0244838160 
 8.0226439790 8.0234539862 8.0244348985 
 8.0225985489 8.0234145745 8.0244009885 
 8.0225729544 8.0233927579 8.0243826251 
 8.0225675892 8.0233889095 8.0243801657 
 8.0225826168 8.0234031930 8.0243937759 
 8.0226179645 8.0234355555 8.0244234224 
 8.0226733212 8.0234857245 8.0244688693 
 8.0227481378 8.0235532085 8.0245296771 
 8.0228416320 8.0236373004 8.0246052064 
 8.0229527960 8.0237370849 8.0246946245 
 8.0230804088 8.0238514495 8.0247969159 
 8.0232230501 8.0239790990 8.0249108958 
 8.0233791197 8.0241185726 8.0250352271 
 8.0235468573 8.0242682642 8.0251684403 
 8.0237243671 8.0244264454 8.0253089553 
 8.0239096428 8.0245912899 8.0254551057 
 8.0241005953 8.0247608999 8.0256051640 
 8.0242950805 8.0249333329 8.0257573681 
 8.0244909286 8.0251066297 8.0259099478 
 8.0246859727 8.0252788413 8.0260611507 
 8.0248780770 8.0254480556 8.0262092676 
 8.0250651637 8.0256124224 8.0263526561 
 8.0252452381 8.0257701769 8.0264897624 
 8.0254164123 8.0259196604 8.0266191401 
 8.0255769249 8.0260593391 8.0267394671 
 8.0257251599 8.0261878194 8.0268495585 
 8.0258596604 8.0263038599 8.0269483767 
 8.0259791411 8.0264063812 8.0270350381 
 8.0260824963 8.0264944712 8.0271088162 
 8.0261688059 8.0265673885 8.0271691425 
 8.0262373380 8.0266245626 8.0272156034 
 8.0262875495 8.0266655917 8.0272479356 
 8.0263190839 8.0266902381 8.0272660192 
 8.0263317676 8.0266984229 8.0272698694 
 8.0263256053 8.0266902184 8.0272596271 
 8.0263007735 8.0266658404 8.0272355495 
 8.0262576138 8.0266256407 8.0271980004 
 8.0261966258 8.0265700984 8.0271474416 
 8.0261184598 8.0264998125 8.0270844247 
 8.0260239097 8.0264154951 8.0270095843 
 8.0259139054 8.0263179649 8.0269236326 
 8.0257895064 8.0262081413 8.0268273551 
 8.0256518942 8.0260870396 8.0267216075 
 8.0255023658 8.0259557662 8.0266073136 
 8.0253423259 8.0258155139 8.0264854637 
 8.0251732792 8.0256675575 8.0263571133 
 8.0249968218 8.0255132484 8.0262233813 
 8.0248146315 8.0253540088 8.0260854480 
 8.0246284570 8.0251913247 8.0259445519 
 8.0244401058 8.0250267375 8.0258019846 
 8.0242514303 8.0248618340 8.0256590849 
 8.0240643134 8.0246982349 8.0255172302 
 8.0238806509 8.0245375816 8.0253778265 
 8.0237023342 8.0243815209 8.0252422961 
 8.0235312310 8.0242316890 8.0251120632 
 8.0233691646 8.0240896931 8.0249885386 
 8.0232178935 8.0239570924 8.0248731015 
 8.0230790894 8.0238353786 8.0247670818 
 8.0229543164 8.0237259556 8.0246717401 
 8.0228450094 8.0236301190 8.0245882488 
 8.0227524540 8.0235490368 8.0245176721 
 8.0226777674 8.0234837298 8.0244609471 
 8.0226218807 8.0234350549 8.0244188665 
 8.0225855231 8.0234036883 8.0243920621 
 8.0225692088 8.0233901129 8.0243809908 
 8.0225732267 8.0233946061 8.0243859228 
 8.0225976319 8.0234172326 8.0244069329 
 8.0226422422 8.0234578386 8.0244438947 
 8.0227066366 8.0235160506 8.0244964785 
 8.0227901579 8.0235912772 8.0245641521 
 8.0228919188 8.0236827143 8.0246461862 
 8.0230108118 8.0237893543 8.0247416625 
 8.0231455220 8.0239099987 8.0248494856 
 8.0232945442 8.0240432738 8.0249683984 
 8.0234562016 8.0241876494 8.0250970004 
 8.0236286687 8.0243414601 8.0252337683 
 8.0238099956 8.0245029294 8.0253770793 
 8.0239981345 8.0246701949 8.0255252358 
 8.0241909677 8.0248413350 8.0256764912 
 8.0243863358 8.0250143963 8.0258290766 
 8.0245820669 8.0251874210 8.0259812267 
 8.0247760052 8.0253584740 8.0261312064 
 8.0249660385 8.0255256689 8.0262773343 
 8.0251501245 8.0256871922 8.0264180066 
 8.0253263151 8.0258413257 8.0265517168 
 8.0254927784 8.0259864664 8.0266770742 
 8.0256478181 8.0261211433 8.0267928184 
 8.0257898900 8.0262440318 8.0268978316 
 8.0259176152 8.0263539642 8.0269911465 
 8.0260297903 8.0264499379 8.0270719518 
 8.0261253946 8.0265311193 8.0271395941 
 8.0262035948 8.0265968458 8.0271935767 
 8.0262637460 8.0266466253 8.0272335562 
 8.0263053913 8.0266801321 8.0272593362 
 8.0263282592 8.0266972026 8.0272708603 
 8.0263322590 8.0266978284 8.0272682027 
 8.0263174752 8.0266821489 8.0272515590 
 8.0262841612 8.0266504436 8.0272212368 
 8.0262327322 8.0266031237 8.0271776459 
 8.0261637580 8.0265407245 8.0271212903 
 8.0260779559 8.0264638977 8.0270527606 
 8.0259761831 8.0263734051 8.0269727275 
 8.0258594298 8.0262701124 8.0268819372 
 8.0257288126 8.0261549834 8.0267812079 
 8.0255855667 8.0260290760 8.0266714265 
