0.4175943087 0.5074397830 0.6150929974 
 0.4140198195 0.5028759475 0.6093295686 
 0.4109075985 0.4989088896 0.6043217094 
 0.4083495664 0.4956572964 0.6002214426 
 0.4064223114 0.4932198677 0.5971551046 
 0.4051842424 0.4916716183 0.5952185675 
 0.4046734219 0.4910610727 0.5944736216 
 0.4049061484 0.4914084436 0.5949456354 
 0.4058763356 0.4927048535 0.5966225671 
 0.4075557081 0.4949126223 0.5994553593 
 0.4098948099 0.4979666167 0.6033597070 
 0.4128247971 0.5017766215 0.6082191491 
 0.4162599589 0.5062306600 0.6138893885 
 0.4201008837 0.5111991534 0.6202036967 
 0.4242381578 0.5165397714 0.6269792105 
 0.4285564562 0.5221027872 0.6340238753 
 0.4329388584 0.5277367181 0.6411437492 
 0.4372712055 0.5332940065 0.6481503433 
 0.4414463024 0.5386364834 0.6548676633 
 0.4453677716 0.5436403592 0.6611386151 
 0.4489533770 0.5482005043 0.6668304686 
 0.4521376649 0.5522338201 0.6718391212 
 0.4548738025 0.5556815496 0.6760919714 
 0.4571345436 0.5585104388 0.6795492930 
 0.4589122957 0.5607127245 0.6822040915 
 0.4602183166 0.5623049926 0.6840805057 
 0.4610811131 0.5633260071 0.6852308997 
 0.4615441492 0.5638336636 0.6857318491 
 0.4616630081 0.5639012519 0.6856792708 
 0.4615021610 0.5636132392 0.6851829708 
 0.4611315093 0.5630607850 0.6843608856 
 0.4606228615 0.5623371993 0.6833332838 
 0.4600464929 0.5615335312 0.6822171663 
 0.4594679227 0.5607344561 0.6811210720 
 0.4589450190 0.5600145996 0.6801404551 
 0.4585255233 0.5594354066 0.6793537668 
 0.4582450632 0.5590426389 0.6788193335 
 0.4581257035 0.5588645579 0.6785731000 
 0.4581750681 0.5589108314 0.6786272770 
 0.4583860522 0.5591721841 0.6789699160 
 0.4587371294 0.5596207964 0.6795654150 
 0.4591932454 0.5602114444 0.6803559471 
 0.4597072802 0.5608833560 0.6812637850 
 0.4602220410 0.5615627444 0.6821944759 
 0.4606727373 0.5621659562 0.6830407982 
 0.4609898657 0.5626031525 0.6836874007 
 0.4611024156 0.5627824098 0.6840159920 
 0.4609412829 0.5626141051 0.6839109118 
 0.4604427618 0.5620154159 0.6832648765 
 0.4595519648 0.5609147505 0.6819846640 
 0.4582260158 0.5592559002 0.6799964732 
 0.4564368511 0.5570017050 0.6772506872 
 0.4541734788 0.5541370282 0.6737257721 
 0.4514435569 0.5506708574 0.6694310703 
 0.4482741839 0.5466373860 0.6644082886 
 0.4447118323 0.5420959772 0.6587315474 
 0.4408213981 0.5371299710 0.6525059294 
 0.4366843906 0.5318443607 0.6458645551 
 0.4323963325 0.5263624279 0.6389642942 
 0.4280634848 0.5208214847 0.6319803039 
 0.4237990476 0.5153679210 0.6250996496 
 0.4197190115 0.5101517894 0.6185143127 
 0.4159378493 0.5053211775 0.6124139117 
 0.4125642385 0.5010166211 0.6069784716 
 0.4096969957 0.4973657981 0.6023715545 
 0.4074213869 0.4944787189 0.5987340363 
 0.4058059535 0.4924435973 0.5961787671 
 0.4048999671 0.4913235489 0.5947863102 
 0.4047316001 0.4911542295 0.5946018998 
 0.4053068705 0.4919424883 0.5956337164 
 0.4066093963 0.4936660789 0.5978525343 
 0.4086009669 0.4962744389 0.6011927516 
 0.4112229185 0.4996905168 0.6055547771 
 0.4143982710 0.5038135920 0.6108087027 
 0.4180345585 0.5085229982 0.6167991449 
 0.4220272573 0.5136826225 0.6233510875 
 0.4262636847 0.5191460147 0.6302765110 
 0.4306272163 0.5247619035 0.6373815415 
 0.4350016454 0.5303798887 0.6444738135 
 0.4392754942 0.5358560551 0.6513697174 
 0.4433460801 0.5410582504 0.6579011887 
 0.4471231468 0.5458707774 0.6639217177 
 0.4505318921 0.5501982789 0.6693112894 
 0.4535152512 0.5539686358 0.6739800266 
 0.4560353403 0.5571347561 0.6778703816 
 0.4580740077 0.5596751948 0.6809578087 
 0.4596324947 0.5615936124 0.6832499378 
 0.4607302522 0.5629171430 0.6847843500 
 0.4614030056 0.5636937983 0.6856251314 
 0.4617001927 0.5639890771 0.6858584313 
 0.4616819228 0.5638819798 0.6855872882 
 0.4614156210 0.5634606412 0.6849260013 
 0.4609725199 0.5628177928 0.6839943210 
 0.4604241560 0.5620462583 0.6829117133 
 0.4598390135 0.5612346595 0.6817919219 
 0.4592794395 0.5604634888 0.6807380180 
 0.4587989317 0.5598016715 0.6798380872 
 0.4584398795 0.5593037149 0.6791616672 
 0.4582318196 0.5590075152 0.6787570175 
 0.4581902459 0.5589328698 0.6786492745 
 0.4583160022 0.5590807247 0.6788395245 
 0.4585952681 0.5594331697 0.6793048068 
 0.4590001377 0.5599541804 0.6799990470 
 0.4594897792 0.5605910919 0.6808549026 
 0.4600121463 0.5612767735 0.6817864861 
 0.4605062015 0.5619324543 0.6826929108 
 0.4609045896 0.5624711295 0.6834625765 
 0.4611366843 0.5628014505 0.6839780817 
 0.4611319045 0.5628319766 0.6841216129 
 0.4608231824 0.5624756361 0.6837806248 
 0.4601504425 0.5616542195 0.6828535904 
 0.4590639375 0.5603027087 0.6812555708 
 0.4575272813 0.5583732327 0.6789233350 
 0.4555200203 0.5558384398 0.6758197587 
 0.4530395943 0.5526940920 0.6719372430 
 0.4501025646 0.5489607123 0.6672999281 
 0.4467450156 0.5446841610 0.6619645327 
 0.4430220821 0.5399350683 0.6560197147 
 0.4390065970 0.5348071134 0.6495839331 
 0.4347869055 0.5294142062 0.6428018760 
 0.4304639372 0.5238866890 0.6358396036 
 0.4261476688 0.5183667308 0.6288786275 
 0.4219531399 0.5130031304 0.6221092085 
 0.4179962060 0.5079457706 0.6157231889 
 0.4143892206 0.5033399769 0.6099066941 
 0.4112368322 0.4993210306 0.6048330290 
 0.4086320718 0.4960090645 0.6006560717 
 0.4066528842 0.4935045453 0.5975044290 
 0.4053592300 0.4918845077 0.5954765707 
 0.4047908601 0.4911996737 0.5946371142 
 0.4049658372 0.4914725500 0.5950143785 
 0.4058798491 0.4926965644 0.5965992866 
 0.4075063405 0.4948362693 0.5993456498 
 0.4097974574 0.4978286077 0.6031718289 
 0.4126857805 0.5015852069 0.6079637247 
 0.4160867913 0.5059956284 0.6135790064 
 0.4199019929 0.5109314669 0.6198524392 
 0.4240225725 0.5162511546 0.6266021200 
 0.4283334681 0.5218052860 0.6336363836 
 0.4327176755 0.5274422469 0.6407610908 
 0.4370606111 0.5330139036 0.6477869827 
 0.4412543348 0.5383810961 0.6545367605 
 0.4452014408 0.5434186769 0.6608515558 
 0.4488184303 0.5480198580 0.6665964821 
 0.4520384131 0.5520996618 0.6716650032 
 0.4548130138 0.5555973206 0.6759819227 
 0.4571134084 0.5584775316 0.6795048805 
 0.4589304624 0.5607305371 0.6822243272 
 0.4602739946 0.5623710686 0.6841620370 
 0.4611712336 0.5634362518 0.6853682949 
 0.4616645763 0.5639826212 0.6859179602 
 0.4618087853 0.5640824295 0.6859056531 
 0.4616677816 0.5638194577 0.6854403351 
 0.4613111979 0.5632845431 0.6846395634 
 0.4608108530 0.5625710315 0.6836236835 
 0.4602372983 0.5617703483 0.6825102037 
 0.4596565718 0.5609678543 0.6814085598 
 0.4591272729 0.5602391289 0.6804154401 
 0.4586980490 0.5596467922 0.6796108057 
 0.4584055671 0.5592379480 0.6790547013 
 0.4582730196 0.5590423110 0.6787849277 
 0.4583092002 0.5590710540 0.6788156153 
