0.0567288999 0.0534568068 0.0503448915 
 0.0568206985 0.0535522255 0.0504443092 
 0.0569645152 0.0537018494 0.0506003590 
 0.0571621003 0.0539076603 0.0508152599 
 0.0574156845 0.0541721964 0.0510918664 
 0.0577278590 0.0544984264 0.0514335366 
 0.0581014220 0.0548895871 0.0518439612 
 0.0585391904 0.0553489823 0.0523269514 
 0.0590437775 0.0558797437 0.0528861819 
 0.0596173377 0.0564845541 0.0535248918 
 0.0602612850 0.0571653365 0.0542455457 
 0.0609759899 0.0579229184 0.0550494612 
 0.0617604691 0.0587566814 0.0559364173 
 0.0626120820 0.0596642137 0.0569042582 
 0.0635262536 0.0606409872 0.0579485203 
 0.0644962471 0.0616800846 0.0590621087 
 0.0655130095 0.0627720059 0.0602350583 
 0.0665651143 0.0639045810 0.0614544119 
 0.0676388217 0.0650630149 0.0627042472 
 0.0687182680 0.0662300817 0.0639658735 
 0.0697857908 0.0673864752 0.0652182100 
 0.0708223818 0.0685113090 0.0664383377 
 0.0718082487 0.0695827464 0.0676022042 
 0.0727234599 0.0705787274 0.0686854419 
 0.0735486341 0.0714777503 0.0696642524 
 0.0742656387 0.0722596644 0.0705163010 
 0.0748582554 0.0729064253 0.0712215710 
 0.0753127826 0.0734027769 0.0717631301 
 0.0756185434 0.0737368250 0.0721277740 
 0.0757682797 0.0739004819 0.0723065232 
 0.0757584197 0.0738897664 0.0722949559 
 0.0755892084 0.0737049500 0.0720933712 
 0.0752646991 0.0733505476 0.0717067784 
 0.0747926049 0.0728351512 0.0711447125 
 0.0741840157 0.0721711115 0.0704208797 
 0.0734529879 0.0713740759 0.0695526414 
 0.0726160220 0.0704623986 0.0685603523 
 0.0716914509 0.0694564469 0.0674665802 
 0.0706987657 0.0683778370 0.0662952428 
 0.0696579157 0.0672486401 0.0650707099 
 0.0685886216 0.0660906034 0.0638169245 
 0.0675097387 0.0649244331 0.0625565952 
 0.0664387071 0.0637691791 0.0613105092 
 0.0653911149 0.0626417539 0.0600970020 
 0.0643803912 0.0615566019 0.0589316032 
 0.0634176342 0.0605255270 0.0578268631 
 0.0625115688 0.0595576664 0.0567923475 
 0.0616686188 0.0586595945 0.0558347780 
 0.0608930737 0.0578355299 0.0549582845 
 0.0601873252 0.0570876175 0.0541647385 
 0.0595521498 0.0564162569 0.0534541311 
 0.0589870156 0.0558204524 0.0528249709 
 0.0584903931 0.0552981626 0.0522746743 
 0.0580600556 0.0548466346 0.0517999346 
 0.0576933592 0.0544627098 0.0513970560 
 0.0573874927 0.0541430966 0.0510622475 
 0.0571396956 0.0538846039 0.0507918728 
 0.0569474413 0.0536843367 0.0505826577 
 0.0568085855 0.0535398528 0.0504318542 
 0.0567214807 0.0534492833 0.0503373670 
 0.0566850580 0.0534114185 0.0502978423 
 0.0566988786 0.0534257605 0.0503127224 
 0.0567631535 0.0534925450 0.0503822679 
 0.0568787346 0.0536127311 0.0505075480 
 0.0570470754 0.0537879610 0.0506903982 
 0.0572701604 0.0540204864 0.0509333443 
 0.0575504036 0.0543130621 0.0512394920 
 0.0578905133 0.0546688031 0.0516123767 
 0.0582933221 0.0550910046 0.0520557741 
 0.0587615829 0.0555829239 0.0525734674 
 0.0592977315 0.0561475225 0.0531689706 
 0.0599036181 0.0567871739 0.0538452109 
 0.0605802145 0.0575033398 0.0546041724 
 0.0613273062 0.0582962254 0.0554465136 
 0.0621431832 0.0591644284 0.0563711705 
 0.0630243453 0.0601045996 0.0573749683 
 0.0639652460 0.0611111398 0.0584522667 
 0.0649580945 0.0621759597 0.0595946713 
 0.0659927444 0.0632883317 0.0607908447 
 0.0670566874 0.0644348613 0.0620264493 
 0.0681351723 0.0655995989 0.0632842511 
 0.0692114575 0.0667643059 0.0645443988 
 0.0702671954 0.0679088762 0.0657848848 
 0.0712829398 0.0690118989 0.0669821707 
 0.0722387489 0.0700513382 0.0681119503 
 0.0731148563 0.0710052910 0.0691500049 
 0.0738923688 0.0718527794 0.0700730989 
 0.0745539552 0.0725745314 0.0708598625 
 0.0750844859 0.0731537074 0.0714916101 
 0.0754715954 0.0735765355 0.0719530549 
 0.0757061398 0.0738328280 0.0722328862 
 0.0757825344 0.0739163609 0.0723241930 
 0.0756989580 0.0738251034 0.0722247187 
 0.0754574200 0.0735612934 0.0719369451 
 0.0750636875 0.0731313548 0.0714680005 
 0.0745270734 0.0725456611 0.0708293970 
 0.0738600938 0.0718181488 0.0700365996 
 0.0730780035 0.0709657939 0.0691084406 
 0.0721982292 0.0700079712 0.0680663991 
 0.0712397253 0.0689657230 0.0669337772 
 0.0702222827 0.0678609757 0.0657348145 
 0.0691658303 0.0667157469 0.0644937921 
 0.0680897658 0.0655513895 0.0632341798 
 0.0670123560 0.0643879170 0.0619778792 
 0.0659502354 0.0632434466 0.0607446047 
 0.0649180281 0.0621337859 0.0595514327 
 0.0639281032 0.0610721756 0.0584125318 
 0.0629904636 0.0600691862 0.0573390687 
 0.0621127590 0.0591327544 0.0563392741 
 0.0613004042 0.0582683383 0.0554186382 
 0.0605567815 0.0574791623 0.0545802054 
 0.0598835010 0.0567665241 0.0538249316 
 0.0592806974 0.0561301363 0.0531520750 
 0.0587473401 0.0555684780 0.0525595930 
 0.0582815419 0.0550791396 0.0520445244 
 0.0578808503 0.0546591447 0.0516033436 
 0.0575425147 0.0543052414 0.0512322765 
 0.0572637219 0.0540141573 0.0509275748 
 0.0570417984 0.0537828155 0.0506857454 
 0.0568743768 0.0536085122 0.0505037382 
 0.0567595295 0.0534890563 0.0503790927 
 0.0566958671 0.0534228739 0.0503100458 
 0.0566826065 0.0534090785 0.0502956058 
 0.0567196077 0.0534475095 0.0503355914 
 0.0568073799 0.0535387391 0.0504306388 
 0.0569470591 0.0536840482 0.0505821778 
 0.0571403542 0.0538853711 0.0507923736 
 0.0573894627 0.0541452071 0.0510640356 
 0.0576969532 0.0544664971 0.0514004887 
 0.0580656148 0.0548524643 0.0518054057 
 0.0584982713 0.0553064163 0.0522825976 
 0.0589975613 0.0558315088 0.0528357610 
 0.0595656861 0.0564304710 0.0534681820 
 0.0602041292 0.0571052986 0.0541823996 
 0.0609133546 0.0578569182 0.0549798365 
 0.0616924970 0.0586848379 0.0558604070 
 0.0625390565 0.0595867991 0.0568221216 
 0.0634486187 0.0605584503 0.0578607101 
 0.0644146227 0.0615930695 0.0589692937 
 0.0654281997 0.0626813630 0.0601381376 
 0.0664781077 0.0638113691 0.0613545189 
 0.0675507813 0.0649684919 0.0626027412 
 0.0686305114 0.0661356830 0.0638643173 
 0.0696997592 0.0672937806 0.0651183327 
 0.0707396000 0.0684219976 0.0663419857 
 0.0717302775 0.0694985433 0.0675112807 
 0.0726518430 0.0705013437 0.0686018395 
 0.0734848437 0.0714088213 0.0695897826 
 0.0742110209 0.0722006876 0.0704526254 
 0.0748139810 0.0728587046 0.0711701370 
 0.0752798028 0.0733673724 0.0717251151 
 0.0755975544 0.0737145133 0.0721040413 
 0.0757596971 0.0738917271 0.0722975889 
 0.0757623628 0.0738947024 0.0723009697 
 0.0756054958 0.0737233755 0.0721141108 
 0.0752928549 0.0733819334 0.0717416574 
 0.0748318763 0.0728786594 0.0711928017 
 0.0742334002 0.0722256265 0.0704809417 
 0.0735112705 0.0714382461 0.0696231772 
 0.0726818202 0.0705346872 0.0686396587 
 0.0717632655 0.0695351898 0.0675528144 
 0.0707750352 0.0684613045 0.0663864927 
 0.0697370717 0.0673350992 0.0651650643 
 0.0686691406 0.0661783771 0.0639125399 
 0.0675901895 0.0650119531 0.0626517552 
 0.0665177895 0.0638550295 0.0614036728 
 0.0654676892 0.0627247025 0.0601868382 
 0.0644534968 0.0616356204 0.0590170115 
 0.0634864975 0.0605997983 0.0579069804 
 0.0625756020 0.0596265810 0.0568665423 
 0.0617274101 0.0587227380 0.0559026342 
 0.0609463707 0.0578926633 0.0550195783 
 0.0602350144 0.0571386525 0.0542194090 
 0.0595942330 0.0564612290 0.0535022505 
 0.0590235850 0.0558594931 0.0528667122 
 0.0585216073 0.0553314721 0.0523102816 
 0.0580861169 0.0548744566 0.0518296953 
 0.0577144921 0.0544853088 0.0514212760 
 0.0574039259 0.0541607375 0.0510812296 
 0.0571516460 0.0538975358 0.0508058991 
 0.0569551012 0.0536927784 0.0505919746 
 0.0568121120 0.0535439826 0.0504366616 
 0.0567209883 0.0534492306 0.0503378096 
 0.0566806136 0.0534072584 0.0502940038 
 0.0566904983 0.0534175113 0.0503046229 
 0.0567508026 0.0534801671 0.0503698635 
 0.0568623293 0.0535961299 0.0504907327 
 0.0570264870 0.0537669906 0.0506690085 
 0.0572452226 0.0539949571 0.0509071667 
 0.0575209214 0.0542827499 0.0512082728 
 0.0578562746 0.0546334625 0.0515758358 
 0.0582541128 0.0550503842 0.0520136210 
 0.0587172041 0.0555367845 0.0525254211 
 0.0592480192 0.0560956592 0.0531147833 
 0.0598484649 0.0567294399 0.0537846935 
 0.0605195935 0.0574396725 0.0545372243 
 0.0612612952 0.0582266738 0.0553731526 
 0.0620719879 0.0590891802 0.0562915640 
 0.0629483219 0.0600240065 0.0572894622 
 0.0638849181 0.0610257389 0.0583614111 
 0.0648741662 0.0620864889 0.0594992395 
 0.0659061044 0.0631957369 0.0606918428 
 0.0669684051 0.0643402932 0.0619251148 
 0.0680464831 0.0655043982 0.0631820379 
 0.0691237375 0.0666699764 0.0644429482 
 0.0701819267 0.0678170458 0.0656859828 
 0.0712016662 0.0689242709 0.0668876930 
 0.0721630262 0.0699696343 0.0680237987 
 0.0730461976 0.0709311903 0.0690700381 
 0.0738321906 0.0717878562 0.0700030622 
 0.0745035243 0.0725201959 0.0708013208 
 0.0750448729 0.0731111524 0.0714458880 
 0.0754436342 0.0735466908 0.0719211854 
 0.0756903970 0.0738163258 0.0722155721 
 0.0757792877 0.0739135117 0.0723217803 
 0.0757081863 0.0738358849 0.0722371837 
 0.0754788038 0.0735853504 0.0719638948 
 0.0750966202 0.0731680128 0.0715086872 
 0.0745706837 0.0725939504 0.0708827454 
 0.0739132773 0.0718768406 0.0701012471 
 0.0731394638 0.0710334467 0.0691827891 
 0.0722665257 0.0700829848 0.0681486757 
 0.0713133257 0.0690463982 0.0670221019 
 0.0702996185 0.0679455770 0.0658272709 
 0.0692453503 0.0668025635 0.0645884962 
 0.0681699867 0.0656387918 0.0633293438 
 0.0670919052 0.0644744053 0.0620718658 
 0.0660278862 0.0633276890 0.0608359693 
 0.0649927236 0.0622146450 0.0596389516 
 0.0639989704 0.0611487221 0.0584952160 
 0.0630568166 0.0601407012 0.0574161650 
 0.0621740937 0.0591987215 0.0564102540 
 0.0613563855 0.0583284275 0.0554831783 
 0.0606072241 0.0575332076 0.0546381611 
 0.0599283477 0.0568144980 0.0538763074 
 0.0593199947 0.0561721219 0.0531969934 
 0.0587812139 0.0556046418 0.0525982632 
 0.0583101736 0.0551097047 0.0520772136 
 0.0579044549 0.0546843668 0.0516303504 
 0.0575613208 0.0543253877 0.0512539078 
 0.0572779549 0.0540294874 0.0509441260 
 0.0570516655 0.0537935665 0.0506974840 
 0.0568800559 0.0536148860 0.0505108911 
 0.0567611597 0.0534912102 0.0503818358 
 0.0566935424 0.0534209138 0.0503084973 
 0.0566763718 0.0534030547 0.0502898217 
 0.0567094569 0.0534374151 0.0503255636 
 0.0567932569 0.0535245103 0.0504162962 
 0.0569288605 0.0536655679 0.0505633890 
 0.0571179349 0.0538624742 0.0507689530 
 0.0573626434 0.0541176886 0.0510357519 
 0.0576655312 0.0544341233 0.0513670764 
 0.0580293768 0.0548149866 0.0517665794 
 0.0584570092 0.0552635880 0.0522380704 
 0.0589510908 0.0557831048 0.0527852655 
 0.0595138669 0.0563763109 0.0534114948 
 0.0601468880 0.0570452710 0.0541193690 
 0.0608507089 0.0577910078 0.0549104118 
 0.0616245792 0.0586131528 0.0557846696 
 0.0624661364 0.0595095969 0.0567403148 
 0.0633711242 0.0604761619 0.0577732673 
 0.0643331547 0.0615063180 0.0588768604 
 0.0653435416 0.0625909758 0.0600415871 
 0.0663912259 0.0637183801 0.0612549570 
 0.0674628165 0.0648741335 0.0625014986 
 0.0685427592 0.0660413661 0.0637629285 
 0.0696136409 0.0672010618 0.0650185011 
 0.0706566231 0.0683325364 0.0662455350 
 0.0716519891 0.0694140492 0.0674200960 
 0.0725797781 0.0704235173 0.0685178013 
 0.0734204702 0.0713392928 0.0695146968 
 0.0741556868 0.0721409561 0.0703881544 
 0.0747688636 0.0728100810 0.0711177360 
 0.0752458654 0.0733309301 0.0716859762 
 0.0755755099 0.0736910476 0.0720790480 
 0.0757499821 0.0738817251 0.0722872829 
 0.0757651210 0.0738983252 0.0723055310 
 0.0756205727 0.0737404519 0.0721333504 
 0.0753198032 0.0734119660 0.0717750242 
 0.0748699722 0.0729208428 0.0712394027 
 0.0742816697 0.0722788769 0.0705395750 
 0.0735685253 0.0715012418 0.0696923773 
 0.0727467018 0.0706059182 0.0687177520 
 0.0718342951 0.0696130147 0.0676379837 
 0.0708506676 0.0685440115 0.0664768454 
 0.0698157497 0.0674209678 0.0652587030 
 0.0687493474 0.0662657373 0.0640076288 
 0.0676704957 0.0650992385 0.0627465796 
 0.0665968927 0.0639408209 0.0614966878 
 0.0655444435 0.0628077608 0.0602767045 
 0.0645269326 0.0617149072 0.0591026172 
 0.0635558306 0.0606744839 0.0579874484 
 0.0626402323 0.0596960424 0.0569412259 
 0.0617869132 0.0587865469 0.0559711020 
 0.0610004820 0.0579505670 0.0550815913 
 0.0602836087 0.0571905500 0.0542748929 
 0.0596373015 0.0565071446 0.0535512649 
 0.0590612112 0.0558995486 0.0529094199 
 0.0585539427 0.0553658600 0.0523469185 
 0.0581133579 0.0549034147 0.0518605424 
 0.0577368596 0.0545090975 0.0514466350 
 0.0574216463 0.0541796197 0.0511014012 
 0.0571649358 0.0539117599 0.0508211649 
 0.0569641535 0.0537025646 0.0506025825 
 0.0568170863 0.0535495115 0.0504428141 
 0.0567220025 0.0534506353 0.0503396553 
 0.0566777388 0.0534046190 0.0502916318 
 0.0566837557 0.0534108512 0.0502980595 
 0.0567401628 0.0534694533 0.0503590713 
 0.0568477144 0.0535812738 0.0504756127 
 0.0570077742 0.0537478528 0.0506494041 
 0.0572222505 0.0539713537 0.0508828710 
 0.0574934991 0.0542544622 0.0511790381 
 0.0578241935 0.0546002486 0.0515413863 
 0.0582171602 0.0550119946 0.0519736689 
 0.0586751802 0.0554929800 0.0524796858 
 0.0592007565 0.0560462318 0.0530630141 
 0.0597958497 0.0566742362 0.0537266953 
 0.0604615888 0.0573786198 0.0544728857 
 0.0611979649 0.0581598066 0.0553024765 
 0.0620035203 0.0590166674 0.0562146975 
 0.0628750511 0.0599461764 0.0572067265 
 0.0638073427 0.0609431011 0.0582733263 
 0.0647929616 0.0619997501 0.0594065447 
 0.0658221286 0.0631058090 0.0605955067 
 0.0668826952 0.0642482910 0.0618263353 
 0.0679602423 0.0654116265 0.0630822286 
 0.0690383111 0.0665779042 0.0643437118 
 0.0700987687 0.0677272694 0.0655890694 
 0.0711222967 0.0688384665 0.0667949478 
 0.0720889824 0.0698895026 0.0679370995 
 0.0729789810 0.0708583964 0.0689912275 
 0.0737732128 0.0717239688 0.0699338786 
 0.0744540553 0.0724666280 0.0707433318 
 0.0750059938 0.0730691079 0.0714004299 
 0.0754161971 0.0735171193 0.0718893126 
 0.0756749933 0.0737998865 0.0721980172 
 0.0757762262 0.0739105495 0.0723189265 
 0.0757174820 0.0738464170 0.0722490511 
 0.0755001770 0.0736090660 0.0719901389 
 0.0751295067 0.0732042839 0.0715486118 
 0.0746142554 0.0726418552 0.0709353282 
 0.0739664726 0.0719351978 0.0701651779 
 0.0732010267 0.0711008598 0.0692565194 
 0.0723350526 0.0701578944 0.0682304781 
 0.0713873169 0.0691271410 0.0671101358 
 0.0703775320 0.0680304466 0.0659196519 
 0.0693256552 0.0668898711 0.0646833644 
 0.0682512133 0.0657269226 0.0634249275 
 0.0671726885 0.0645618672 0.0621665355 
 0.0661070006 0.0634131512 0.0609282809 
 0.0650691086 0.0622969652 0.0597276756 
 0.0640717447 0.0612269616 0.0585793527 
 0.0631252831 0.0602141281 0.0574949464 
 0.0622377347 0.0592668041 0.0564831344 
 0.0614148504 0.0583908189 0.0555498158 
 0.0606603124 0.0575897248 0.0546983923 
 0.0599759870 0.0568650968 0.0539301187 
 0.0593622170 0.0562168698 0.0532444901 
 0.0588181321 0.0556436909 0.0526396393 
 0.0583419574 0.0551432657 0.0521127228 
 0.0579313095 0.0547126850 0.0516602800 
 0.0575834669 0.0543487216 0.0512785557 
 0.0572956115 0.0540480903 0.0509637806 
 0.0570650358 0.0538076708 0.0507124082 
 0.0568893151 0.0536246909 0.0505213088 
 0.0567664458 0.0534968720 0.0503879219 
 0.0566949498 0.0534225389 0.0503103706 
 0.0566739467 0.0534006953 0.0502875401 
 0.0567031957 0.0534310667 0.0503191221 
 0.0567831064 0.0535141127 0.0504056275 
 0.0569147204 0.0536510077 0.0505483659 
 0.0570996630 0.0538435898 0.0507493943 
 0.0573400632 0.0540942782 0.0510114299 
 0.0576384414 0.0544059555 0.0513377283 
 0.0579975641 0.0547818133 0.0517319213 
 0.0584202635 0.0552251611 0.0521978143 
 0.0589092228 0.0557391950 0.0527391401 
 0.0594667289 0.0563267299 0.0533592693 
 0.0600943951 0.0569898961 0.0540608801 
 0.0607928633 0.0577298078 0.0548455924 
 0.0615614934 0.0585462149 0.0557135793 
 0.0623980563 0.0594371531 0.0566631700 
 0.0632984492 0.0603986129 0.0576904684 
 0.0642564538 0.0614242522 0.0587890157 
 0.0652635630 0.0625051820 0.0599495278 
 0.0663088989 0.0636298515 0.0611597441 
 0.0673792440 0.0647840607 0.0624044166 
 0.0684592000 0.0659511187 0.0636654663 
 0.0695314818 0.0671121580 0.0649223189 
 0.0705773414 0.0682466015 0.0661524183 
 0.0715771076 0.0693327648 0.0673318987 
 0.0725108140 0.0703485640 0.0684363808 
 0.0733588825 0.0712722897 0.0694418459 
 0.0741028225 0.0720834010 0.0703255334 
 0.0747259087 0.0727632935 0.0710668090 
 0.0752138004 0.0732960023 0.0716479553 
 0.0755550740 0.0736688026 0.0720548471 
 0.0757416453 0.0738726870 0.0722774838 
 0.0757690674 0.0739026992 0.0723103617 
 0.0756366934 0.0737581171 0.0721526769 
 0.0753477005 0.0734424793 0.0718083553 
 0.0749089738 0.0729634557 0.0712859078 
 0.0743308538 0.0723325631 0.0705981155 
 0.0736267544 0.0715647356 0.0697615492 
 0.0728126650 0.0706777621 0.0687959397 
 0.0719065566 0.0696916147 0.0677234219 
 0.0709277191 0.0686276962 0.0665676862 
 0.0698960641 0.0675080496 0.0653530849 
 0.0688314306 0.0663545707 0.0641037424 
 0.0677529333 0.0651882730 0.0628427272 
 0.0666783898 0.0640286451 0.0615913324 
 0.0656238554 0.0628931358 0.0603685066 
 0.0646032846 0.0617967883 0.0591904573 
 0.0636283285 0.0607520304 0.0580704365 
 0.0627082630 0.0597686160 0.0570186983 
 0.0618500362 0.0588537015 0.0560426074 
 0.0610584152 0.0580120305 0.0551468693 
 0.0603362091 0.0572462018 0.0543338474 
 0.0596845426 0.0565569895 0.0536039345 
 0.0591031594 0.0559436899 0.0529559474 
 0.0585907338 0.0554044733 0.0523875215 
 0.0581451744 0.0549367228 0.0518954859 
 0.0577639101 0.0545373475 0.0514762065 
 0.0574441471 0.0542030637 0.0511258896 
 0.0571830948 0.0539306374 0.0508408424 
 0.0569781572 0.0537170887 0.0506176896 
 0.0568270895 0.0535598580 0.0504535480 
 0.0567281199 0.0534569341 0.0503461613 
 0.0566800395 0.0534069480 0.0502939971 
 0.0566822602 0.0534092337 0.0502963098 
 0.0567348421 0.0534638563 0.0503531699 
 0.0568384908 0.0535716098 0.0504654618 
 0.0569945255 0.0537339834 0.0506348488 
 0.0572048160 0.0539530961 0.0508637057 
 0.0574716878 0.0542315977 0.0511550159 
 0.0577977950 0.0545725346 0.0515122308 
 0.0581859586 0.0549791789 0.0519390902 
 0.0586389704 0.0554548183 0.0524393987 
 0.0591593627 0.0560025079 0.0530167599 
 0.0597491467 0.0566247853 0.0536742672 
 0.0604095244 0.0573233535 0.0544141566 
 0.0611405836 0.0580987394 0.0552374281 
 0.0619409870 0.0589499434 0.0561434513 
 0.0628076725 0.0598740948 0.0571295720 
 0.0637355859 0.0608661377 0.0581907479 
 0.0647174678 0.0619185743 0.0593192409 
 0.0657437191 0.0630212926 0.0605044024 
 0.0668023697 0.0641615077 0.0617325831 
 0.0678791668 0.0653238398 0.0629871970 
 0.0689577960 0.0664905443 0.0642489598 
 0.0700202368 0.0676418976 0.0654963083 
 0.0710472424 0.0687567297 0.0667059900 
 0.0720189240 0.0698130799 0.0678537983 
 0.0729154088 0.0707889402 0.0689154106 
 0.0737175362 0.0716630442 0.0698672802 
 0.0744075512 0.0724156551 0.0706875261 
 0.0749697593 0.0730293076 0.0713567717 
 0.0753911089 0.0734894677 0.0718588850 
 0.0756616756 0.0737850788 0.0721815914 
 0.0757750277 0.0739089738 0.0723169332 
 0.0757284631 0.0738581406 0.0722615646 
 0.0755231080 0.0736338325 0.0720168746 
 0.0751638759 0.0732415231 0.0715889367 
 0.0746592881 0.0726907041 0.0709882844 
 0.0740211597 0.0719945329 0.0702295186 
 0.0732641624 0.0711693393 0.0693307564 
 0.0724052790 0.0702340093 0.0683129389 
 0.0714631742 0.0692092717 0.0671990279 
 0.0704575114 0.0681169230 0.0660131304 
 0.0694082519 0.0669790324 0.0647795998 
 0.0683349756 0.0658171733 0.0635221684 
 0.0672562618 0.0646517258 0.0622631637 
 0.0661891629 0.0635012899 0.0610228548 
 0.0651487963 0.0623822376 0.0598189603 
 0.0641480682 0.0613084191 0.0586663371 
 0.0631975327 0.0602910246 0.0575768461 
 0.0623053771 0.0593385903 0.0565593842 
 0.0614775178 0.0584571284 0.0556200521 
 0.0607177857 0.0576503545 0.0547624294 
 0.0600281751 0.0569199818 0.0539879207 
 0.0594091341 0.0562660581 0.0532961410 
 0.0588598738 0.0556873161 0.0526853131 
 0.0583786780 0.0551815218 0.0521526554 
 0.0579632002 0.0547458025 0.0516947427 
 0.0576107364 0.0543769461 0.0513078327 
 0.0573184686 0.0540716641 0.0509881487 
 0.0570836751 0.0538268175 0.0507321209 
 0.0569039049 0.0536396025 0.0505365823 
 0.0567771190 0.0535076994 0.0503989255 
 0.0567017966 0.0534293844 0.0503172189 
 0.0566770108 0.0534036081 0.0502902883 
 0.0567024713 0.0534300408 0.0503177635 
 0.0567785387 0.0535090866 0.0504000934 
 0.0569062083 0.0536418670 0.0505385288 
 0.0570870630 0.0538301721 0.0507350721 
 0.0573231969 0.0540763805 0.0509923942 
 0.0576171049 0.0543833439 0.0513137143 
 0.0579715402 0.0547542363 0.0517026417 
 0.0583893364 0.0551923649 0.0521629760 
 0.0588731955 0.0557009427 0.0526984642 
 0.0594254427 0.0562828227 0.0533125145 
 0.0600477518 0.0569401973 0.0540078687 
 0.0607408481 0.0576742687 0.0547862393 
 0.0615041986 0.0584849015 0.0556479218 
 0.0623357041 0.0593702724 0.0565913977 
 0.0632314123 0.0603265367 0.0576129513 
 0.0641852717 0.0613475372 0.0587063275 
 0.0651889526 0.0624245829 0.0598624630 
 0.0662317575 0.0635463263 0.0610693250 
 0.0673006429 0.0646987651 0.0623118892 
 0.0683803682 0.0658653891 0.0635722829 
 0.0694537795 0.0670274831 0.0648301067 
 0.0705022243 0.0681645821 0.0660629353 
 0.0715060825 0.0692550643 0.0672469783 
 0.0724453897 0.0702768529 0.0683578687 
 0.0733005166 0.0712081855 0.0693715326 
 0.0740528693 0.0720284085 0.0702650867 
 0.0746855692 0.0727187486 0.0710177103 
 0.0751840779 0.0732630216 0.0716114435 
 0.0755367374 0.0736482420 0.0720318714 
 0.0757352005 0.0738651097 0.0722686688 
 0.0757747394 0.0739083550 0.0723159841 
 0.0756544178 0.0737769336 0.0721726559 
 0.0753771261 0.0734740648 0.0718422553 
 0.0749494757 0.0730071135 0.0713329552 
 0.0743815566 0.0723873176 0.0706572272 
 0.0736865645 0.0716293693 0.0698313739 
 0.0728803115 0.0707508615 0.0688749099 
 0.0719806388 0.0697716237 0.0678098137 
 0.0710067577 0.0687129750 0.0666596859 
 0.0699785543 0.0675969344 0.0654488565 
 0.0689158934 0.0664454322 0.0642014936 
 0.0678379629 0.0652795690 0.0629407687 
 0.0667626932 0.0641189654 0.0616881279 
 0.0657062840 0.0629812369 0.0604627101 
 0.0646828555 0.0618816153 0.0592809377 
 0.0637042353 0.0608327283 0.0581562878 
