8.0271650893 8.0277149712 8.0284591139 
 8.0271264149 8.0276796394 8.0284268186 
 8.0270723539 8.0276312760 8.0283836943 
 8.0270034486 8.0275703619 8.0283301643 
 8.0269203560 8.0274974634 8.0282667081 
 8.0268238445 8.0274132290 8.0281938602 
 8.0267147896 8.0273183885 8.0281122106 
 8.0265941716 8.0272137514 8.0280224060 
 8.0264630717 8.0271002073 8.0279251529 
 8.0263226689 8.0269787251 8.0278212204 
 8.0261742358 8.0268503526 8.0277114429 
 8.0260191338 8.0267162148 8.0275967224 
 8.0258588061 8.0265775116 8.0274780294 
 8.0256947707 8.0264355129 8.0273564018 
 8.0255286096 8.0262915531 8.0272329426 
 8.0253619584 8.0261470220 8.0271088144 
 8.0251964919 8.0260033554 8.0269852317 
 8.0250339089 8.0258620215 8.0268634511 
 8.0248759153 8.0257245068 8.0267447588 
 8.0247242050 8.0255922991 8.0266304553 
 8.0245804401 8.0254668694 8.0265218392 
 8.0244462297 8.0253496527 8.0264201884 
 8.0243231085 8.0252420266 8.0263267408 
 8.0242125152 8.0251452915 8.0262426737 
 8.0241157712 8.0250606491 8.0261690834 
 8.0240340598 8.0249891823 8.0261069648 
 8.0239684074 8.0249318361 8.0260571923 
 8.0239196657 8.0248893997 8.0260205016 
 8.0238884962 8.0248624909 8.0259974734 
 8.0238753577 8.0248515428 8.0259885203 
 8.0238804962 8.0248567937 8.0259938751 
 8.0239039379 8.0248782791 8.0260135835 
 8.0239454862 8.0249158287 8.0260474994 
 8.0240047212 8.0249690654 8.0260952846 
 8.0240810044 8.0250374089 8.0261564110 
 8.0241734850 8.0251200825 8.0262301677 
 8.0242811118 8.0252161238 8.0263156711 
 8.0244026467 8.0253243986 8.0264118784 
 8.0245366824 8.0254436174 8.0265176045 
 8.0246816623 8.0255723555 8.0266315410 
 8.0248359032 8.0257090749 8.0267522783 
 8.0249976194 8.0258521481 8.0268783290 
 8.0251649490 8.0259998828 8.0270081521 
 8.0253359798 8.0261505485 8.0271401787 
 8.0255087768 8.0263024015 8.0272728369 
 8.0256814086 8.0264537109 8.0274045765 
 8.0258519734 8.0266027832 8.0275338923 
 8.0260186235 8.0267479847 8.0276593457 
 8.0261795878 8.0268877626 8.0277795839 
 8.0263331923 8.0270206636 8.0278933568 
 8.0264778779 8.0271453492 8.0279995304 
 8.0266122154 8.0272606083 8.0280970973 
 8.0267349176 8.0273653669 8.0281851838 
 8.0268448482 8.0274586942 8.0282630533 
 8.0269410275 8.0275398057 8.0283301070 
 8.0270226365 8.0276080639 8.0283858814 
 8.0270890166 8.0276629759 8.0284300430 
 8.0271396689 8.0277041889 8.0284623812 
 8.0271742507 8.0277314849 8.0284827994 
 8.0271925704 8.0277447728 8.0284913052 
 8.0271945828 8.0277440810 8.0284880008 
 8.0271803824 8.0277295498 8.0284730726 
 8.0271501973 8.0277014236 8.0284467826 
 8.0271043837 8.0276600442 8.0284094606 
 8.0270434198 8.0276058449 8.0283614984 
 8.0269679012 8.0275393463 8.0283033453 
 8.0268785368 8.0274611529 8.0282355064 
 8.0267761445 8.0273719506 8.0281585413 
 8.0266616486 8.0272725059 8.0280730658 
 8.0265360759 8.0271636652 8.0279797538 
 8.0264005531 8.0270463545 8.0278793401 
 8.0262563029 8.0269215791 8.0277726235 
 8.0261046393 8.0267904225 8.0276604691 
 8.0259469621 8.0266540445 8.0275438104 
 8.0257847498 8.0265136777 8.0274236490 
 8.0256195512 8.0263706224 8.0273010532 
 8.0254529744 8.0262262397 8.0271771540 
 8.0252866747 8.0260819418 8.0270531389 
 8.0251223397 8.0259391810 8.0269302433 
 8.0249616738 8.0257994358 8.0268097387 
 8.0248063795 8.0256641953 8.0266929199 
 8.0246581386 8.0255349418 8.0265810887 
 8.0245185912 8.0254131322 8.0264755363 
 8.0243893147 8.0253001775 8.0263775247 
 8.0242718024 8.0251974222 8.0262882663 
 8.0241674412 8.0251061238 8.0262089036 
 8.0240774915 8.0250274317 8.0261404886 
 8.0240030665 8.0249623675 8.0260839631 
 8.0239451141 8.0249118064 8.0260401395 
 8.0239044002 8.0248764606 8.0260096842 
 8.0238814943 8.0248568643 8.0259931019 
 8.0238767582 8.0248533618 8.0259907235 
 8.0238903372 8.0248660987 8.0260026964 
 8.0239221553 8.0248950162 8.0260289784 
 8.0239719126 8.0249398484 8.0260693347 
 8.0240390881 8.0250001240 8.0261233391 
 8.0241229442 8.0250751712 8.0261903783 
 8.0242225363 8.0251641263 8.0262696604 
 8.0243367253 8.0252659460 8.0263602267 
 8.0244641927 8.0253794221 8.0264609666 
 8.0246034601 8.0255032006 8.0265706356 
 8.0247529096 8.0256358016 8.0266878761 
 8.0249108079 8.0257756431 8.0268112397 
 8.0250753309 8.0259210645 8.0269392112 
 8.0252445903 8.0260703529 8.0270702338 
 8.0254166602 8.0262217685 8.0272027342 
 8.0255896042 8.0263735706 8.0273351477 
 8.0257615015 8.0265240427 8.0274659419 
 8.0259304724 8.0266715163 8.0275936400 
 8.0260947019 8.0268143925 8.0277168408 
 8.0262524615 8.0269511625 8.0278342370 
 8.0264021283 8.0270804242 8.0279446307 
 8.0265422013 8.0272008966 8.0280469452 
