2.4642567150 2.8313584016 3.2298035187 
 2.4724127757 2.8416242660 3.2425206044 
 2.4800650388 2.8513746756 3.2547226779 
 2.4865903123 2.8598639611 3.2655257613 
 2.4913638868 2.8663411189 3.2740353052 
 2.4937872206 2.8700824526 3.2793842926 
 2.4933168229 2.8704259778 3.2807738372 
 2.4894931170 2.8668061807 3.2775146711 
 2.4819678307 2.8587874049 3.2690674981 
 2.4705283028 2.8460939078 3.2550798567 
 2.4551170558 2.8286345340 3.2354169669 
 2.4358450783 2.8065200284 3.2101840692 
 2.4129975225 2.7800712933 3.1797380585 
 2.3870309223 2.7498173655 3.1446867591 
 2.3585615721 2.7164825374 3.1058749653 
 2.3283453026 2.6809627982 3.0643573079 
 2.2972495086 2.6442925539 3.0213589980 
 2.2662188320 2.6076033040 2.9782264318 
 2.2362363409 2.5720765298 2.9363703965 
 2.2082823087 2.5388934062 2.8972051057 
 2.1832927808 2.5091840786 2.8620864787 
 2.1621200221 2.4839791331 2.8322529547 
 2.1454967037 2.4641656010 2.8087717686 
 2.1340053652 2.4504494215 2.7924930910 
 2.1280543300 2.4433258325 2.7840138536 
 2.1278609050 2.4430587184 2.7836525218 
 2.1334423929 2.4496695617 2.7914355994 
 2.1446151836 2.4629363210 2.8070962535 
 2.1610019599 2.4824022820 2.8300851142 
 2.1820468276 2.5073946459 2.8595929678 
 2.2070379206 2.5370523083 2.8945846800 
 2.2351367301 2.5703619007 2.9338432140 
 2.2654130611 2.6062007279 2.9760220523 
 2.2968841493 2.6433847637 3.0197037336 
 2.3285561273 2.6807194304 3.0634616589 
 2.3594657659 2.7170505508 3.1059219023 
 2.3887202803 2.7513127083 3.1458215762 
 2.4155330350 2.7825723160 3.1820604141 
 2.4392532094 2.8100630155 3.2137426640 
 2.4593878933 2.8332115629 3.2402071004 
 2.4756156201 2.8516530660 3.2610438764 
 2.4877909620 2.8652352247 3.2760979403 
 2.4959404329 2.8740120041 3.2854597143 
 2.5002504970 2.8782278557 3.2894445584 
 2.5010489303 2.8782941215 3.2885631532 
 2.4987810673 2.8747595845 3.2834852841 
 2.4939826046 2.8682772476 3.2749996003 
 2.4872506129 2.8595693579 3.2639717865 
 2.4792142725 2.8493924861 3.2513032765 
 2.4705066212 2.8385041572 3.2378922276 
 2.4617383289 2.8276321770 3.2245980164 
 2.4534742317 2.8174474406 3.2122100761 
 2.4462130937 2.8085406860 3.2014215067 
 2.4403708432 2.8014033959 3.1928075848 
 2.4362673665 2.7964128611 3.1868090898 
 2.4341168343 2.7938213064 3.1837202468 
 2.4340214874 2.7937489387 3.1836810584 
 2.4359688056 2.7961807905 3.1866738345 
 2.4398320133 2.8009672859 3.1925238197 
 2.4453739198 2.8078285336 3.2009039194 
 2.4522541390 2.8163624172 3.2113436414 
 2.4600397531 2.8260566050 3.2232424373 
 2.4682194769 2.8363046023 3.2358876603 
 2.4762213149 2.8464259123 3.2484773046 
 2.4834335868 2.8556902448 3.2601475579 
 2.4892290216 2.8633455073 3.2700049660 
 2.4929913897 2.8686490390 3.2771626904 
 2.4941438780 2.8709012224 3.2807799369 
 2.4921781342 2.8694802502 3.2801031943 
 2.4866826452 2.8638764859 3.2745074779 
 2.4773689138 2.8537245701 3.2635353832 
 2.4640937862 2.8388312512 3.2469314947 
 2.4468763060 2.8191968993 3.2246696080 
 2.4259076380 2.7950288289 3.1969703785 
 2.4015529352 2.7667449295 3.1643074160 
 2.3743444872 2.7349666617 3.1274005089 
 2.3449660610 2.7005011792 3.0871955166 
 2.3142289576 2.6643131158 3.0448314492 
 2.2830409039 2.6274873429 3.0015962311 
 2.2523694051 2.5911846633 2.9588735088 
 2.2232015406 2.5565928895 2.9180835063 
 2.1965023698 2.5248760109 2.8806212815 
 2.1731741135 2.4971241631 2.8477957756 
 2.1540181088 2.4743069178 2.8207728070 
 2.1397012569 2.4572320497 2.8005247054 
 2.1307283337 2.4465114987 2.7877887254 
 2.1274211805 2.4425357864 2.7830357925 
 2.1299054574 2.4454577338 2.7864506151 
 2.1381053635 2.4551859692 2.7979237531 
 2.1517464819 2.4713884190 2.8170558731 
 2.1703666810 2.4935056994 2.8431740946 
 2.1933347690 2.5207740379 2.8753599762 
 2.2198763183 2.5522570095 2.9124882749 
 2.2491057547 2.5868849634 2.9532750945 
 2.2800634422 2.6235005571 2.9963334560 
 2.3117561341 2.6609083499 3.0402337348 
 2.3431988415 2.6979260074 3.0835659014 
 2.3734559638 2.7334344107 3.1250001790 
 2.4016794685 2.7664239029 3.1633426835 
 2.4271420335 2.7960340924 3.1975828650 
 2.4492633838 2.8215850554 3.2269301445 
 2.4676285253 2.8425984058 3.2508379547 
 2.4819971633 2.8588074533 3.2690143669 
 2.4923042200 2.8701564693 3.2814194873 
 2.4986519638 2.8767898220 3.2882507264 
 2.5012947719 2.8790323594 3.2899177757 
 2.5006179260 2.8773628523 3.2870096208 
 2.4971120561 2.8723825409 3.2802561465 
 2.4913449138 2.8647808582 3.2704868704 
 2.4839320767 2.8553002674 3.2585891171 
 2.4755080028 2.8447018875 3.2454675846 
 2.4666986005 2.8337332436 3.2320068093 
 2.4580962001 2.8230991200 3.2190375854 
 2.4502375298 2.8134361455 3.2073079677 
 2.4435850603 2.8052914473 3.1974591401 
 2.4385118775 2.7991054776 3.1900061650 
 2.4352901127 2.7951989672 3.1853234672 
 2.4340828747 2.7937638778 3.1836348282 
 2.4349396041 2.7948582138 3.1850076739 
 2.4377947850 2.7984045884 3.1893515016 
 2.4424699871 2.8041925045 3.1964203909 
 2.4486792580 2.8118843876 3.2058196569 
 2.4560379248 2.8210254699 3.2170167956 
 2.4640748702 2.8310576529 3.2293569322 
 2.4722483170 2.8413374554 3.2420829723 
 2.4799650667 2.8511580634 3.2543605731 
 2.4866029942 2.8597753352 3.2653078698 
 2.4915363977 2.8664373785 3.2740296204 
 2.4941635549 2.8704170150 3.2796550720 
 2.4939355614 2.8710461032 3.2813784268 
 2.4903852518 2.8677503365 3.2785003391 
 2.4831547673 2.8600828119 3.2704684463 
 2.4720201663 2.8477544246 3.2569146004 
 2.4569114260 2.8306590369 3.2376862781 
