8.0273404845 8.0265153272 8.0259050598 
 8.0276189019 8.0267691947 8.0261345618 
 8.0278714492 8.0269994245 8.0263425453 
 8.0280957352 8.0272037959 8.0265269838 
 8.0282896751 8.0273803705 8.0266861090 
 8.0284514995 8.0275275020 8.0268184220 
 8.0285797600 8.0276438438 8.0269227006 
 8.0286733318 8.0277283536 8.0269980044 
 8.0287314146 8.0277802950 8.0270436771 
 8.0287535319 8.0277992384 8.0270593474 
 8.0287395291 8.0277850593 8.0270449271 
 8.0286895719 8.0277379367 8.0270006093 
 8.0286041438 8.0276583496 8.0269268644 
 8.0284840433 8.0275470737 8.0268244351 
 8.0283303809 8.0274051762 8.0266943312 
 8.0281445755 8.0272340104 8.0265378218 
 8.0279283495 8.0270352084 8.0263564277 
 8.0276837221 8.0268106727 8.0261519112 
 8.0274130006 8.0265625645 8.0259262642 
 8.0271187686 8.0262932909 8.0256816944 
 8.0268038704 8.0260054879 8.0254206093 
 8.0264713917 8.0257020006 8.0251455968 
 8.0261246356 8.0253858604 8.0248594045 
 8.0257670947 8.0250602576 8.0245649146 
 8.0254024176 8.0247285118 8.0242651179 
 8.0250343724 8.0243940387 8.0239630845 
 8.0246668060 8.0240603140 8.0236619324 
 8.0243036004 8.0237308357 8.0233647953 
 8.0239486278 8.0234090849 8.0230747884 
 8.0236057034 8.0230984858 8.0227949740 
 8.0232785396 8.0228023656 8.0225283274 
 8.0229707001 8.0225239156 8.0222777026 
 8.0226855559 8.0222661531 8.0220457991 
 8.0224262444 8.0220318862 8.0218351313 
 8.0221956307 8.0218236795 8.0216479979 
 8.0219962736 8.0216438248 8.0214864551 
 8.0218303945 8.0214943130 8.0213522921 
 8.0216998512 8.0213768107 8.0212470089 
 8.0216061157 8.0212926400 8.0211717978 
 8.0215502566 8.0212427627 8.0211275285 
 8.0215329261 8.0212277673 8.0211147355 
 8.0215543514 8.0212478616 8.0211336111 
 8.0216143307 8.0213028680 8.0211840005 
 8.0217122342 8.0213922242 8.0212654014 
 8.0218470097 8.0215149880 8.0213769686 
 8.0220171931 8.0216698458 8.0215175210 
 8.0222209237 8.0218551267 8.0216855540 
 8.0224559648 8.0220688199 8.0218792558 
 8.0227197287 8.0223085976 8.0220965270 
 8.0230093073 8.0225718418 8.0223350051 
 8.0233215065 8.0228556744 8.0225920922 
 8.0236528857 8.0231569923 8.0228649855 
 8.0239998009 8.0234725052 8.0231507121 
 8.0243584504 8.0237987761 8.0234461644 
 8.0247249235 8.0241322642 8.0237481392 
 8.0250952504 8.0244693686 8.0240533767 
 8.0254654524 8.0248064731 8.0243586003 
 8.0258315907 8.0251399901 8.0246605562 
 8.0261898143 8.0254664028 8.0249560519 
 8.0265364040 8.0257823060 8.0252419924 
 8.0268678127 8.0260844434 8.0255154148 
 8.0271807013 8.0263697408 8.0257735191 
 8.0274719697 8.0266353361 8.0260136961 
 8.0277387817 8.0268786046 8.0262335509 
 8.0279785859 8.0270971794 8.0264309236 
 8.0281891310 8.0272889685 8.0266039050 
 8.0283684767 8.0274521667 8.0267508500 
 8.0285150008 8.0275852654 8.0268703864 
 8.0286274041 8.0276870576 8.0269614213 
 8.0287047111 8.0277566420 8.0270231452 
 8.0287462707 8.0277934235 8.0270550330 
 8.0287517551 8.0277971131 8.0270568441 
 8.0287211576 8.0277677267 8.0270286202 
 8.0286547903 8.0277055817 8.0269706827 
 8.0285532823 8.0276112942 8.0268836280 
 8.0284175760 8.0274857748 8.0267683225 
 8.0282489246 8.0273302232 8.0266258964 
 8.0280488873 8.0271461221 8.0264577358 
 8.0278193241 8.0269352292 8.0262654738 
 8.0275623882 8.0266995675 8.0260509799 
 8.0272805154 8.0264414133 8.0258163473 
 8.0269764117 8.0261632811 8.0255638777 
 8.0266530349 8.0258679058 8.0252960639 
 8.0263135739 8.0255582212 8.0250155702 
 8.0259614229 8.0252373352 8.0247252089 
 8.0256001504 8.0249085015 8.0244279158 
 8.0252334646 8.0245750879 8.0241267215 
 8.0248651750 8.0242405422 8.0238247221 
 8.0244991498 8.0239083549 8.0235250468 
 8.0241392722 8.0235820210 8.0232308246 
