0.1364627937 0.1387057396 0.1404043557 
 0.1366449029 0.1388625394 0.1405394824 
 0.1369152780 0.1390929764 0.1407355326 
 0.1372699757 0.1393937483 0.1409897507 
 0.1377038399 0.1397605567 0.1412985708 
 0.1382106190 0.1401882042 0.1416576956 
 0.1387831089 0.1406707111 0.1420621902 
 0.1394133141 0.1412014468 0.1425065885 
 0.1400926232 0.1417732717 0.1429850060 
 0.1408119913 0.1423786841 0.1434912585 
 0.1415621230 0.1430099676 0.1440189789 
 0.1423336488 0.1436593328 0.1445617311 
 0.1431172908 0.1443190502 0.1451131167 
 0.1439040095 0.1449815696 0.1456668708 
 0.1446851312 0.1456396229 0.1462169456 
 0.1454524509 0.1462863096 0.1467575813 
 0.1461983121 0.1469151632 0.1472833610 
 0.1469156615 0.1475201999 0.1477892533 
 0.1475980825 0.1480959493 0.1482706399 
 0.1482398090 0.1486374706 0.1487233325 
 0.1488357225 0.1491403549 0.1491435786 
 0.1493813360 0.1496007176 0.1495280588 
 0.1498727691 0.1500151824 0.1498738773 
 0.1503067159 0.1503808600 0.1501785485 
 0.1506804102 0.1506953231 0.1504399791 
 0.1509915901 0.1509565813 0.1506564505 
 0.1512384631 0.1511630551 0.1508266001 
 0.1514196758 0.1513135532 0.1509494039 
 0.1515342866 0.1514072522 0.1510241617 
 0.1515817451 0.1514436804 0.1510504849 
 0.1515618774 0.1514227065 0.1510282875 
 0.1514748775 0.1513445330 0.1509577811 
 0.1513213066 0.1512096949 0.1508394735 
 0.1511020980 0.1510190638 0.1506741715 
 0.1508185701 0.1507738565 0.1504629865 
 0.1504724437 0.1504756481 0.1502073448 
 0.1500658665 0.1501263895 0.1499089988 
 0.1496014403 0.1497284275 0.1495700414 
 0.1490822525 0.1492845260 0.1491929210 
 0.1485119081 0.1487978891 0.1487804562 
 0.1478945606 0.1482721815 0.1483358487 
 0.1472349404 0.1477115460 0.1478626938 
 0.1465383760 0.1471206157 0.1473649852 
 0.1458108059 0.1465045179 0.1468471142 
 0.1450587782 0.1458688680 0.1463138595 
 0.1442894338 0.1452197503 0.1457703673 
 0.1435104702 0.1445636841 0.1452221205 
 0.1427300847 0.1439075734 0.1446748937 
 0.1419568942 0.1432586390 0.1441346962 
 0.1411998319 0.1426243328 0.1436077011 
 0.1404680219 0.1420122354 0.1431001610 
 0.1397706340 0.1414299384 0.1426183135 
 0.1391167219 0.1408849144 0.1421682764 
 0.1385150507 0.1403843785 0.1417559373 
 0.1379739186 0.1399351448 0.1413868394 
 0.1375009797 0.1395434848 0.1410660684 
 0.1371030740 0.1392149895 0.1407981435 
 0.1367860701 0.1389544437 0.1405869168 
 0.1365547281 0.1387657141 0.1404354851 
 0.1364125848 0.1386516567 0.1403461163 
 0.1363618674 0.1386140472 0.1403201940 
 0.1364034370 0.1386535349 0.1403581821 
 0.1365367645 0.1387696247 0.1404596107 
 0.1367599398 0.1389606849 0.1406230840 
 0.1370697133 0.1392239829 0.1408463103 
 0.1374615704 0.1395557472 0.1411261521 
 0.1379298343 0.1399512520 0.1414586960 
 0.1384677960 0.1404049244 0.1418393387 
 0.1390678664 0.1409104685 0.1422628875 
 0.1397217446 0.1414610014 0.1427236694 
 0.1404205975 0.1420491992 0.1432156478 
 0.1411552429 0.1426674438 0.1437325404 
 0.1419163310 0.1433079687 0.1442679350 
 0.1426945157 0.1439629972 0.1448154012 
 0.1434806126 0.1446248693 0.1453685913 
 0.1442657373 0.1452861536 0.1459213314 
 0.1450414216 0.1459397428 0.1464676994 
 0.1457997055 0.1465789298 0.1470020879 
 0.1465332057 0.1471974662 0.1475192537 
 0.1472351600 0.1477896024 0.1480143537 
 0.1478994516 0.1483501116 0.1484829667 
 0.1485206144 0.1488742987 0.1489211055 
 0.1490938240 0.1493579985 0.1493252183 
 0.1496148768 0.1497975632 0.1496921828 
 0.1500801618 0.1501898441 0.1500192943 
 0.1504866264 0.1505321684 0.1503042505 
 0.1508317415 0.1508223134 0.1505451335 
 0.1511134658 0.1510584814 0.1507403909 
 0.1513302129 0.1512392747 0.1508888185 
 0.1514808223 0.1513636738 0.1509895432 
 0.1515645350 0.1514310193 0.1510420100 
 0.1515809757 0.1514409976 0.1510459706 
 0.1515301407 0.1513936317 0.1510014767 
 0.1514123929 0.1512892774 0.1509088762 
 0.1512284641 0.1511286238 0.1507688143 
 0.1509794630 0.1509127003 0.1505822371 
 0.1506668909 0.1506428869 0.1503503997 
 0.1502926620 0.1503209295 0.1500748770 
 0.1498591294 0.1499489586 0.1497575764 
 0.1493691147 0.1495295103 0.1494007525 
 0.1488259394 0.1490655484 0.1490070224 
 0.1482334574 0.1485604866 0.1485793794 
 0.1475960844 0.1480182075 0.1481212054 
 0.1469188239 0.1474430786 0.1476362784 
 0.1462072840 0.1468399601 0.1471287757 
 0.1454676847 0.1462142053 0.1466032683 
 0.1447068496 0.1455716481 0.1460647067 
 0.1439321808 0.1449185778 0.1455183964 
 0.1431516138 0.1442616974 0.1449699603 
 0.1423735494 0.1436080655 0.1444252882 
 0.1416067636 0.1429650201 0.1438904738 
 0.1408602930 0.1423400851 0.1433717370 
 0.1401433009 0.1417408606 0.1428753350 
 0.1394649230 0.1411748990 0.1424074627 
 0.1388341008 0.1406495708 0.1419741451 
 0.1382594053 0.1401719231 0.1415811242 
 0.1377488586 0.1397485366 0.1412337457 
 0.1373097589 0.1393853847 0.1409368463 
 0.1369485162 0.1390877011 0.1406946491 
 0.1366705033 0.1388598595 0.1405106677 
 0.1364799286 0.1387052707 0.1403876247 
 0.1363797339 0.1386262996 0.1403273856 
 0.1363715217 0.1386242068 0.1403309133 
 0.1364555135 0.1386991147 0.1403982416 
 0.1366305408 0.1388500020 0.1405284719 
 0.1368940693 0.1390747239 0.1407197907 
 0.1372422561 0.1393700604 0.1409695093 
 0.1376700370 0.1397317886 0.1412741236 
 0.1381712429 0.1401547790 0.1416293912 
 0.1387387402 0.1406331098 0.1420304248 
 0.1393645912 0.1411601982 0.1424717971 
 0.1400402281 0.1417289405 0.1429476537 
 0.1407566355 0.1423318602 0.1434518309 
 0.1415045331 0.1429612541 0.1439779736 
 0.1422745535 0.1436093354 0.1445196487 
 0.1430574080 0.1442683676 0.1450704527 
 0.1438440355 0.1449307839 0.1456241086 
 0.1446257317 0.1455892926 0.1461745505 
 0.1453942537 0.1462369634 0.1467159950 
 0.1461419010 0.1468672953 0.1472429983 
 0.1468615734 0.1474742666 0.1477504984 
 0.1475468049 0.1480523673 0.1482338453 
 0.1481917796 0.1485966158 0.1486888177 
 0.1487913296 0.1491025626 0.1491116296 
 0.1493409202 0.1495662835 0.1494989288 
 0.1498366253 0.1499843638 0.1498477877 
 0.1502750959 0.1503538774 0.1501556893 
 0.1506535254 0.1506723624 0.1504205111 
 0.1509696140 0.1509377954 0.1506405062 
 0.1512215341 0.1511485662 0.1508142850 
 0.1514078991 0.1513034540 0.1509407979 
 0.1515277362 0.1514016074 0.1510193202 
 0.1515804655 0.1514425280 0.1510494393 
 0.1515658837 0.1514260582 0.1510310460 
 0.1514841566 0.1513523746 0.1509643286 
 0.1513358162 0.1512219861 0.1508497718 
 0.1511217667 0.1510357377 0.1506881588 
 0.1508432954 0.1507948185 0.1504805767 
 0.1505020908 0.1505007749 0.1502284266 
 0.1501002659 0.1501555276 0.1499334345 
 0.1496403856 0.1497613910 0.1495976660 
 0.1491254976 0.1493210954 0.1492235406 
 0.1485591647 0.1488378089 0.1488138468 
 0.1479454956 0.1483151587 0.1483717552 
 0.1472891737 0.1477572488 0.1479008294 
 0.1465954790 0.1471686728 0.1474050309 
 0.1458703009 0.1465545182 0.1468887190 
 0.1451201387 0.1459203612 0.1463566413 
 0.1443520859 0.1452722489 0.1458139151 
 0.1435737964 0.1446166665 0.1452659967 
 0.1427934288 0.1439604883 0.1447186381 
 0.1420195682 0.1433109109 0.1441778311 
 0.1412611249 0.1426753696 0.1436497366 
 0.1405272105 0.1420614368 0.1431406027 
 0.1398269941 0.1414767055 0.1426566697 
 0.1391695421 0.1409286602 0.1422040668 
 0.1385636458 0.1404245391 0.1417887018 
 0.1380176441 0.1399711908 0.1414161472 
 0.1375392455 0.1395749321 0.1410915267 
 0.1371353574 0.1392414105 0.1408194060 
 0.1368119280 0.1389754764 0.1406036916 
 0.1365738072 0.1387810706 0.1404475411 
 0.1364246297 0.1386611303 0.1403532886 
 0.1363667271 0.1386175169 0.1403223879 
 0.1364010683 0.1386509686 0.1403553754 
 0.1365272332 0.1387610799 0.1404518542 
 0.1367434191 0.1389463076 0.1406105006 
 0.1370464800 0.1392040041 0.1408290920 
 0.1374319979 0.1395304774 0.1411045557 
 0.1378943843 0.1399210740 0.1414330371 
 0.1384270077 0.1403702850 0.1418099851 
 0.1390223441 0.1408718677 0.1422302505 
 0.1396721442 0.1414189823 0.1426881958 
 0.1403676126 0.1420043362 0.1431778102 
 0.1410995903 0.1426203311 0.1436928282 
 0.1418587370 0.1432592094 0.1442268461 
 0.1426357031 0.1439131928 0.1447734326 
 0.1434212888 0.1445746101 0.1453262321 
 0.1442065842 0.1452360105 0.1458790563 
 0.1449830872 0.1458902601 0.1464259623 
 0.1457427975 0.1465306203 0.1469613179 
 0.1464782864 0.1471508068 0.1474798515 
 0.1471827441 0.1477450314 0.1479766891 
 0.1478500040 0.1483080273 0.1484473773 
 0.1484745509 0.1488350589 0.1488878958 
 0.1490515117 0.1493219210 0.1492946599 
 0.1495766364 0.1497649268 0.1496645148 
 0.1500462693 0.1501608902 0.1499947246 
 0.1504573162 0.1505071026 0.1502829567 
 0.1508072090 0.1508013077 0.1505272642 
 0.1510938696 0.1510416758 0.1507260675 
 0.1513156778 0.1512267791 0.1508781360 
 0.1514714408 0.1513555697 0.1509825716 
 0.1515603693 0.1514273607 0.1510387951 
 0.1515820585 0.1514418119 0.1510465346 
 0.1515364760 0.1513989206 0.1510058186 
 0.1514239563 0.1512990164 0.1509169722 
 0.1512452020 0.1511427623 0.1507806168 
 0.1510012918 0.1509311606 0.1505976750 
 0.1506936954 0.1506655633 0.1503693773 
 0.1503242937 0.1503476869 0.1500972726 
 0.1498954043 0.1499796306 0.1497832417 
 0.1494098105 0.1495638978 0.1494295113 
 0.1488707931 0.1491034176 0.1490386688 
 0.1482821626 0.1486015669 0.1486136772 
 0.1476482890 0.1480621905 0.1481578868 
 0.1469741280 0.1474896164 0.1476750439 
 0.1462652390 0.1468886654 0.1471692935 
 0.1455277928 0.1462646511 0.1466451750 
 0.1447685649 0.1456233693 0.1461076090 
 0.1439949117 0.1449710731 0.1455618726 
 0.1432147271 0.1443144334 0.1450135642 
 0.1424363764 0.1436604815 0.1444685531 
 0.1416686075 0.1430165348 0.1439329179 
 0.1409204390 0.1423901041 0.1434128697 
 0.1402010266 0.1417887855 0.1429146643 
 0.1395195116 0.1412201377 0.1424445033 
 0.1388848542 0.1406915481 0.1420084270 
 0.1383056581 0.1402100919 0.1416122017 
 0.1377899922 0.1397823891 0.1412612060 
 0.1373452151 0.1394144637 0.1409603189 
 0.1369778096 0.1391116096 0.1407138132 
 0.1366932328 0.1388782703 0.1405252598 
 0.1364957864 0.1387179336 0.1403974444 
 0.1363885130 0.1386330475 0.1403323006 
 0.1363731210 0.1386249598 0.1403308623 
 0.1364499400 0.1386938821 0.1403932360 
 0.1366179095 0.1388388817 0.1405185955 
 0.1368746008 0.1390579007 0.1407051979 
