15.7531868817 16.2663074291 16.7109497754 
 15.7589354399 16.2652066781 16.7014352877 
 15.7646562717 16.2600129288 16.6828992689 
 15.7670484341 16.2472097736 16.6516331455 
 15.7616789480 16.2220916004 16.6026982683 
 15.7430357684 16.1788365326 16.5300258070 
 15.7046223886 16.1106294947 16.4265767450 
 15.6391123908 16.0098552041 16.2845826378 
 15.5385838754 15.8683818140 16.0958874995 
 15.3948524872 15.6779532343 15.8524063334 
 15.1999161191 15.4307000686 15.5467045943 
 14.9465126829 15.1197640529 15.1726839515 
 14.6287736385 14.7400083230 14.7263333827 
 14.2429309265 14.2887574182 14.2064739027 
 13.7880068595 13.7664815152 13.6153968498 
 13.2663920288 13.1773173479 12.9592795867 
 12.6842045556 12.5293140247 12.2482695599 
 12.0513343990 11.8343144301 11.4961649453 
 11.3811140563 11.1074345611 10.7196857127 
 10.6896185908 10.3661760430 9.9374093158 
 9.9946700127 9.6292827827 9.1685177065 
 9.3146830795 8.9155080678 8.4315434844 
 8.6675215878 8.2424748961 7.7432987079 
 8.0695255017 7.6257845486 7.1181222136 
 7.5348232626 7.0784665312 6.5675070495 
 7.0749760209 6.6107875138 6.1000922766 
 6.6989319068 6.2303693742 5.7219430135 
 6.4132158458 5.9425214762 5.4370093035 
 6.2222523562 5.7506742076 5.2476477725 
 6.1287150098 5.6568056565 5.1551029065 
 6.1338111620 5.6617733466 5.1598682779 
 6.2374370965 5.7654908063 5.2618752840 
 6.4381711088 5.9669195015 5.4604843619 
 6.7331065748 6.2638780410 5.7542803825 
 7.1175613519 6.6527018159 6.1407005983 
 7.5847315300 7.1278165087 6.6155506648 
 8.1253827376 7.6813157475 7.1724908387 
 8.7276850543 8.3026514966 7.8025966394 
 9.3772911734 8.9785481391 8.4941089981 
 10.0577267016 9.6932302703 9.2324795331 
 10.7511070646 10.4290068705 10.0007805665 
 11.4391268702 11.1671861731 10.7804874753 
 12.1042022623 11.8892215311 11.5525641108 
 12.7306049040 12.5779304317 12.2987107509 
 13.3054221247 13.2186059430 13.0025911457 
 13.8192132848 13.7998607130 13.6508558876 
 14.2662956943 14.3141012685 14.2338238179 
 14.6446643384 14.7576056974 14.7457563581 
 14.9556084254 15.1302481442 15.1847381403 
 15.2031221378 15.4349617385 15.5522395013 
 15.3932146725 15.6770508860 15.8524701407 
 15.5332114191 15.8634575493 16.0916376909 
 15.6311132278 16.0020633272 16.2772075866 
 15.6950530687 16.1010799623 16.4172321439 
 15.7328651647 16.1685532920 16.5197867138 
 15.7517638695 16.2119840672 16.5925254304 
 15.7581186277 16.2380548721 16.6423511190 
 15.7573062387 16.2524449328 16.6751834643 
 15.7536207577 16.2597123091 16.6958051924 
 15.7502231402 16.2632240917 16.7077660133 
 15.7491159461 16.2651183389 16.7133267392 
 15.7511322518 16.2662855482 16.7134301124 
 15.7559319267 16.2663618990 16.7076896604 
 15.7620024227 16.2637310153 16.6943929249 
 15.7666651971 16.2555355278 16.6705205083 
 15.7660928751 16.2377042497 16.6317874737 
 15.7553463002 16.2050053044 16.5727185985 
 15.7284445991 16.1511398732 16.4867735254 
 15.6784849996 16.0688949193 16.3665413622 
 15.5978317221 15.9503754601 16.2040257045 
 15.4783937599 15.7873364228 15.9910388899 
 15.3120083242 15.5716291597 15.7197167185 
 15.0909384795 15.2957665587 15.3831501940 
 14.8084786214 14.9535921294 14.9761083286 
 14.4596396032 14.5410128099 14.4957971014 
 14.0418582577 14.0567255289 13.9425689532 
 13.5556486125 13.5028403250 13.3204731172 
 13.0050922504 12.8852876777 12.6375304554 
 12.3980627164 12.2139049381 11.9056370309 
 11.7461015978 11.5021329493 11.1400519172 
 11.0639136188 10.7663170809 10.3584995288 
 10.3685167644 10.0246838715 9.5799966097 
 9.6781536465 9.2961336390 8.8235746145 
 9.0111206232 8.5990284985 8.1070892446 
 8.3846849266 7.9501509972 7.4462833407 
 7.8142328468 7.3639629970 6.8542066672 
 7.3127336067 6.8522234240 6.3410175239 
 6.8905329639 6.4239492835 5.9141196118 
 6.5554276710 6.0856460095 5.5785391170 
 6.3129301430 5.8417006775 5.3374265657 
 6.1666162722 5.6948249261 5.1925714723 
 6.1184550614 5.6464472998 5.1448366137 
 6.1690398631 5.6969791707 5.1944446388 
 6.3176708326 5.8459080126 5.3410772885 
 6.5622719193 6.0917030027 5.5837745714 
 6.8991604006 6.4315493064 5.9206478429 
 7.3227204088 6.8609583648 6.3484476166 
 7.8250611882 7.3733306546 6.8620540919 
 8.3957611595 7.9595711001 7.4539836228 
 9.0218036838 8.6078692911 8.1140222993 
 9.6877931775 9.3037490624 8.8291003475 
 10.3764979940 10.0304588446 9.5834998941 
 11.0697038009 10.7697158788 10.3594399686 
 11.7492915641 11.5027439990 11.1380117183 
 12.3983973632 12.2114751966 11.9003596264 
 13.0024856334 12.8797413497 12.6289437105 
 13.5501822240 13.4942796203 13.3086937440 
 14.0337641315 14.0454145471 13.9278883740 
 14.4492722534 14.5273484740 14.4786523077 
 14.7962809548 14.9380676554 14.9570433900 
 15.0774066876 15.2789330831 15.3627746105 
 15.2976597005 15.5540601326 15.6986659728 
 15.4637399085 15.7695977702 15.9699408961 
 15.5833581728 15.9330028593 16.1834749864 
 15.6646371049 16.0523781753 16.3470811958 
 15.7156188691 16.1359135001 16.4688851745 
 15.7438859899 16.1914439770 16.5568161917 
 15.7562865898 16.2261217016 16.6182169064 
 15.7587474048 16.2461856032 16.6595608685 
 15.7561549655 16.2568098127 16.6862591933 
 15.7522858463 16.2620102043 16.7025357320 
 15.7497694455 16.2645909914 16.7113514641 
 15.7500703362 16.2661169056 16.7143623020 
 15.7534811751 16.2669007793 16.7118989955 
 15.7591211711 16.2660008417 16.7029627539 
 15.7649390919 16.2612265662 16.6852352779 
 15.7677237613 16.2491564355 16.6551069981 
 15.7631290128 16.2251755323 16.6077323703 
 15.7457241003 16.1835453335 16.5371259054 
 15.7090844379 16.1175221968 16.4363167740 
 15.6459407778 16.0195441676 16.2975825350 
 15.5484067172 15.8815068684 16.1127825141 
 15.4083034865 15.6951468778 15.8738069359 
 15.2175957398 15.4525434052 15.5731472334 
 14.9689408951 15.1467345897 15.2045746633 
 14.6563364259 14.7724227575 14.7638885199 
 14.2758248648 14.3267148729 14.2496646673 
 13.8261882381 13.8098148248 13.6639062142 
 13.3095385496 13.2255612058 13.0124807306 
 12.7316978611 12.5816982459 12.3052333563 
 12.1022698995 11.8897877518 11.5557000108 
 11.4343406224 11.1647194415 10.7804086565 
 10.7438052673 10.4238488555 9.9978365351 
 10.0483913805 9.6858683576 9.2271653026 
 9.3665109391 8.9695744661 8.4870202325 
 8.7161095762 8.2927146559 7.7943790477 
 8.1136754339 7.6710722683 7.1637911890 
 7.5735266152 7.1178882639 6.6069753190 
 7.1074295515 6.6436432906 6.1327849334 
 6.7245313359 6.2561547403 5.7474697310 
 6.4315347895 5.9608964441 5.4551248914 
 6.2330149453 5.7614285232 5.2582119201 
 6.1317701495 5.6598282303 5.1580463988 
 6.1291147050 5.6570317749 5.1551709327 
 6.2250458470 5.7530245770 5.2495587018 
 6.4182499268 5.9468480314 5.4406204652 
 6.7059471173 6.2364222300 5.7270146338 
 7.0836083551 6.6182153623 6.1062866725 
 7.5446102176 7.0868209220 6.5743911989 
 8.0799193246 7.6345311079 7.1251768704 
 8.6779119245 8.2510140420 7.7499368986 
 9.3244296757 8.9232063500 8.4371399899 
 10.0031438714 9.6355137540 9.1724490154 
