8.0389024903 8.0370353557 8.0352386093 
 8.0390446940 8.0371753163 8.0353747309 
 8.0391392679 8.0372683152 8.0354650690 
 8.0391857334 8.0373138278 8.0355090589 
 8.0391838664 8.0373116095 8.0355064388 
 8.0391336918 8.0372616905 8.0354572451 
 8.0390354828 8.0371643748 8.0353618112 
 8.0388897657 8.0370202442 8.0352207712 
 8.0386973294 8.0368301678 8.0350350671 
 8.0384592400 8.0365953145 8.0348059596 
 8.0381768603 8.0363171708 8.0345350424 
 8.0378518732 8.0359975610 8.0342242582 
 8.0374863087 8.0356386699 8.0338759156 
 8.0370825729 8.0352430668 8.0334927055 
 8.0366434787 8.0348137274 8.0330777150 
 8.0361722741 8.0343540540 8.0326344369 
 8.0356726680 8.0338678894 8.0321667724 
 8.0351488484 8.0333595222 8.0316790244 
 8.0346054910 8.0328336810 8.0311758799 
 8.0340477533 8.0322955148 8.0306623789 
 8.0334812526 8.0317505565 8.0301438704 
 8.0329120223 8.0312046696 8.0296259530 
 8.0323464476 8.0306639763 8.0291144027 
 8.0317911793 8.0301347702 8.0286150897 
 8.0312530264 8.0296234142 8.0281338862 
 8.0307388336 8.0291362301 8.0276765695 
 8.0302553473 8.0286793812 8.0272487238 
 8.0298090756 8.0282587566 8.0268556437 
 8.0294061518 8.0278798591 8.0265022446 
 8.0290522039 8.0275477019 8.0261929801 
 8.0287522372 8.0272667165 8.0259317698 
 8.0285105321 8.0270406744 8.0257219377 
 8.0283305603 8.0268726231 8.0255661623 
 8.0282149188 8.0267648354 8.0254664378 
 8.0281652824 8.0267187743 8.0254240455 
 8.0281823739 8.0267350697 8.0254395366 
 8.0282659515 8.0268135093 8.0255127241 
 8.0284148135 8.0269530416 8.0256426855 
 8.0286268190 8.0271517916 8.0258277748 
 8.0288989269 8.0274070904 8.0260656450 
 8.0292272525 8.0277155173 8.0263532811 
 8.0296071420 8.0280729571 8.0266870446 
 8.0300332655 8.0284746709 8.0270627286 
 8.0304997262 8.0289153812 8.0274756245 
 8.0310001838 8.0293893692 8.0279205993 
 8.0315279887 8.0298905825 8.0283921821 
 8.0320763199 8.0304127493 8.0288846575 
 8.0326383221 8.0309494956 8.0293921633 
 8.0332072352 8.0314944594 8.0299087891 
 8.0337765096 8.0320413978 8.0304286717 
 8.0343399043 8.0325842834 8.0309460845 
 8.0348915633 8.0331173845 8.0314555162 
 8.0354260705 8.0336353294 8.0319517381 
 8.0359384840 8.0341331524 8.0324298572 
 8.0364243511 8.0346063229 8.0328853553 
 8.0368797076 8.0350507596 8.0333141145 
 8.0373010656 8.0354628314 8.0337124301 
 8.0376853917 8.0358393482 8.0340770134 
 8.0380300803 8.0361775444 8.0344049861 
 8.0383329242 8.0364750580 8.0346938684 
 8.0385920844 8.0367299071 8.0349415639 
 8.0388060619 8.0369404664 8.0351463422 
 8.0389736714 8.0371054444 8.0353068210 
 8.0390940191 8.0372238638 8.0354219505 
 8.0391664845 8.0372950450 8.0354909989 
 8.0391907071 8.0373185933 8.0355135419 
 8.0391665780 8.0372943909 8.0354894552 
 8.0390942360 8.0372225938 8.0354189120 
 8.0389740701 8.0371036332 8.0353023834 
 8.0388067259 8.0369382217 8.0351406440 
 8.0385931179 8.0367273647 8.0349347810 
 8.0383344461 8.0364723749 8.0346862067 
 8.0380322176 8.0361748916 8.0343966734 
 8.0376882716 8.0358369023 8.0340682901 
 8.0373048077 8.0354607659 8.0337035394 
 8.0368844154 8.0350492362 8.0333052933 
 8.0364301047 8.0346054831 8.0328768248 
 8.0359453331 8.0341331105 8.0324218149 
 8.0354340281 8.0336361664 8.0319443511 
 8.0349006021 8.0331191434 8.0314489160 
 8.0343499543 8.0325869670 8.0309403638 
 8.0337874579 8.0320449685 8.0304238830 
 8.0332189282 8.0314988406 8.0299049455 
 8.0326505699 8.0309545756 8.0293892410 
 8.0320889023 8.0304183862 8.0288825997 
 8.0315406632 8.0298966111 8.0283909042 
 8.0310126940 8.0293956082 8.0279199950 
 8.0305118108 8.0289216405 8.0274755724 
 8.0300446673 8.0284807591 8.0270630984 
 8.0296176157 8.0280786885 8.0266877038 
 8.0292365716 8.0277207179 8.0263541006 
 8.0289068898 8.0274116030 8.0260665046 
 8.0286332533 8.0271554802 8.0258285680 
 8.0284195792 8.0269557946 8.0256433231 
 8.0282689436 8.0268152422 8.0255131373 
 8.0281835236 8.0267357266 8.0254396794 
 8.0281645583 8.0267183293 8.0254238961 
 8.0282123271 8.0267632930 8.0254659993 
 8.0283261450 8.0268700179 8.0255654627 
 8.0285043743 8.0270370709 8.0257210286 
 8.0287444542 8.0272622075 8.0259307251 
 8.0290429476 8.0275424067 8.0261918934 
 8.0293956058 8.0278739207 8.0265012255 
 8.0297974515 8.0282523378 8.0268548139 
 8.0302428798 8.0286726604 8.0272482124 
 8.0307257743 8.0291293953 8.0276765072 
 8.0312396357 8.0296166568 8.0281343989 
 8.0317777185 8.0301282776 8.0286162926 
 8.0323331696 8.0306579245 8.0291163934 
 8.0328991625 8.0311992156 8.0296288050 
 8.0334690208 8.0317458311 8.0301476275 
 8.0340363262 8.0322916166 8.0306670504 
 8.0345950066 8.0328306718 8.0311814372 
 8.0351394031 8.0333574240 8.0316853992 
 8.0356643147 8.0338666836 8.0321738567 
 8.0361650238 8.0343536824 8.0326420851 
 8.0366373031 8.0348140959 8.0330857483 
 8.0370774098 8.0352440503 8.0335009173 
 8.0374820681 8.0356401190 8.0338840793 
 8.0378484449 8.0359993096 8.0342321354 
 8.0381741214 8.0363190449 8.0345423923 
 8.0384570637 8.0365971408 8.0348125488 
 8.0386955923 8.0368317821 8.0350406790 
 8.0388883557 8.0370214999 8.0352252147 
 8.0390343050 8.0371651495 8.0353649286 
 8.0391326743 8.0372618923 8.0354589187 
 8.0391829640 8.0373111811 8.0355065957 
 8.0391849300 8.0373127492 8.0355076743 
 8.0391385777 8.0372666051 8.0354621670 
 8.0390441604 8.0371730309 8.0353703837 
 8.0389021841 8.0370325864 8.0352329344 
 8.0387134164 8.0368461173 8.0350507363 
 8.0384789009 8.0366147682 8.0348250246 
 8.0381999761 8.0363399998 8.0345573660 
 8.0378782987 8.0360236090 8.0342496749 
 8.0375158702 8.0356677513 8.0339042303 
 8.0371150662 8.0352749646 8.0335236924 
 8.0366786661 8.0348481918 8.0331111165 
 8.0362098827 8.0343908009 8.0326699630 
 8.0357123876 8.0339065995 8.0322041008 
 8.0351903305 8.0333998407 8.0317178012 
 8.0346483485 8.0328752188 8.0312157216 
 8.0340915616 8.0323378505 8.0307028753 
 8.0335255515 8.0317932397 8.0301845882 
 8.0329563206 8.0312472256 8.0296664413 
 8.0323902290 8.0307059126 8.0291541988 
 8.0318339093 8.0301755837 8.0286537262 
 8.0312941619 8.0296625997 8.0281708985 
 8.0307778329 8.0291732889 8.0277115032 
 8.0302916805 8.0287138310 8.0272811426 
 8.0298422364 8.0282901403 8.0268851372 
 8.0294356675 8.0279077531 8.0265284347 
 8.0290776456 8.0275717244 8.0262155275 
 8.0287732286 8.0272865342 8.0259503793 
 8.0285267571 8.0270560084 8.0257363630 
 8.0283417693 8.0268832534 8.0255762095 
 8.0282209331 8.0267706049 8.0254719680 
 8.0281659975 8.0267195907 8.0254249772 
 8.0281777617 8.0267309076 8.0254358466 
 8.0282560607 8.0268044102 8.0255044479 
 8.0283997688 8.0269391134 8.0256299171 
 8.0286068188 8.0271332074 8.0258106652 
 8.0288742402 8.0273840854 8.0260444003 
 8.0291982135 8.0276883853 8.0263281597 
 8.0295741438 8.0280420454 8.0266583532 
 8.0299967520 8.0284403743 8.0270308175 
 8.0304601829 8.0288781348 8.0274408820 
 8.0309581278 8.0293496403 8.0278834453 
 8.0314839575 8.0298488616 8.0283530608 
 8.0320308602 8.0303695411 8.0288440299 
 8.0325919793 8.0309053093 8.0293504993 
 8.0331605431 8.0314497998 8.0298665593 
 8.0337299819 8.0319967571 8.0303863405 
 8.0342940273 8.0325401340 8.0309041027 
 8.0348467903 8.0330741728 8.0314143153 
 8.0353828186 8.0335934715 8.0319117253 
 8.0358971314 8.0340930308 8.0323914115 
 8.0363852368 8.0345682848 8.0328488251 
 8.0368431319 8.0350151161 8.0332798155 
 8.0372672912 8.0354298579 8.0336806449 
 8.0376546459 8.0358092852 8.0340479916 
 8.0380025571 8.0361505992 8.0343789449 
 8.0383087868 8.0364514065 8.0346709936 
 8.0385714676 8.0367096957 8.0349220114 
 8.0387890741 8.0369238135 8.0351302392 
 8.0389603968 8.0370924428 8.0352942675 
 8.0390845193 8.0372145818 8.0354130207 
 8.0391607999 8.0372895275 8.0354857419 
 8.0391888577 8.0373168628 8.0355119827 
 8.0391685639 8.0372964483 8.0354915951 
 8.0391000378 8.0372284182 8.0354247288 
 8.0389836483 8.0371131816 8.0353118309 
 8.0388200204 8.0369514288 8.0351536520 
 8.0386100468 8.0367441412 8.0349512541 
 8.0383549042 8.0364926069 8.0347060232 
 8.0380560749 8.0361984386 8.0344196842 
 8.0377153707 8.0358635955 8.0340943173 
 8.0373349619 8.0354904065 8.0337323751 
 8.0369174063 8.0350815933 8.0333366981 
 8.0364656797 8.0346402924 8.0329105276 
 8.0359832034 8.0341700730 8.0324575119 
 8.0354738673 8.0336749476 8.0319817067 
 8.0349420452 8.0331593740 8.0314875637 
 8.0343925981 8.0326282442 8.0309799087 
 8.0338308625 8.0320868582 8.0304639051 
 8.0332626200 8.0315408821 8.0299450039 
 8.0326940469 8.0309962865 8.0294288798 
 8.0321316402 8.0304592695 8.0289213542 
 8.0315821237 8.0299361626 8.0284283083 
 8.0310523346 8.0294333257 8.0279555886 
 8.0305490950 8.0289570327 8.0275089092 
 8.0300790757 8.0285133547 8.0270937536 
 8.0296486567 8.0281080452 8.0267152812 
 8.0292637920 8.0277464307 8.0263782392 
 8.0289298842 8.0274333116 8.0260868848 
 8.0286516722 8.0271728756 8.0258449161 
 8.0284331361 8.0269686239 8.0256554159 
 8.0282774204 8.0268233133 8.0255208051 
 8.0281867745 8.0267389110 8.0254428086 
 8.0281625129 8.0267165643 8.0254224309 
 8.0282049913 8.0267565826 8.0254599420 
 8.0283136010 8.0268584328 8.0255548744 
 8.0284867795 8.0270207477 8.0257060280 
 8.0287220381 8.0272413463 8.0259114873 
 8.0290160078 8.0275172683 8.0261686469 
 8.0293645022 8.0278448221 8.0264742495 
 8.0297625993 8.0282196467 8.0268244338 
 8.0302047410 8.0286367888 8.0272147945 
 8.0306848476 8.0290907919 8.0276404530 
 8.0311964465 8.0295757984 8.0280961382 
 8.0317328074 8.0300856598 8.0285762760 
 8.0322870815 8.0306140530 8.0290750846 
 8.0328524362 8.0311545962 8.0295866730 
 8.0334221796 8.0317009616 8.0301051389 
 8.0339898697 8.0322469787 8.0306246620 
 8.0345494044 8.0327867246 8.0311395895 
 8.0350950902 8.0333145984 8.0316445112 
 8.0356216888 8.0338253788 8.0321343213 
 8.0361244432 8.0343142632 8.0326042659 
 8.0365990877 8.0347768914 8.0330499771 
 8.0370418410 8.0352093537 8.0334674935 
 8.0374493909 8.0356081883 8.0338532689 
 8.0378188699 8.0359703689 8.0342041720 
 8.0381478275 8.0362932859 8.0345174776 
 8.0384341998 8.0365747248 8.0347908540 
 8.0386762804 8.0368128420 8.0350223459 
 8.0388726924 8.0370061416 8.0352103575 
 8.0390223637 8.0371534539 8.0353536349 
 8.0391245064 8.0372539167 8.0354512509 
 8.0391786005 8.0373069601 8.0355025918 
 8.0391843820 8.0373122956 8.0355073485 
 8.0391418364 8.0372699099 8.0354655100 
 8.0390511978 8.0371800637 8.0353773630 
 8.0389129518 8.0370432945 8.0352434935 
 8.0387278452 8.0368604252 8.0350647943 
 8.0384968994 8.0366325767 8.0348424751 
 8.0382214290 8.0363611842 8.0345780761 
 8.0379030651 8.0360480173 8.0342734841 
 8.0375437811 8.0356952029 8.0339309487 
 8.0371459224 8.0353052479 8.0335530997 
 8.0367122358 8.0348810631 8.0331429610 
 8.0362458994 8.0344259824 8.0327039610 
 8.0357505481 8.0339437785 8.0322399366 
 8.0352302937 8.0334386699 8.0317551278 
 8.0346897350 8.0329153164 8.0312541623 
 8.0341339546 8.0323788026 8.0307420267 
 8.0335684992 8.0318346032 8.0302240239 
 8.0329993399 8.0312885332 8.0297057166 
 8.0324328111 8.0307466786 8.0291928571 
 8.0318755271 8.0302153111 8.0286913053 
 8.0313342788 8.0297007887 8.0282069381 
 8.0308159126 8.0292094457 8.0277455529 
 8.0303271978 8.0287474766 8.0273127690 
 8.0298746879 8.0283208199 8.0269139317 
 8.0294645826 8.0279350448 8.0265540202 
 8.0291025961 8.0275952466 8.0262375648 
 8.0287938375 8.0273059528 8.0259685723 
 8.0285427065 8.0270710426 8.0257504635 
 8.0283528061 8.0268936802 8.0255860207 
 8.0282268741 8.0267762631 8.0254773476 
 8.0281667330 8.0267203832 8.0254258391 
 8.0281732568 8.0267268029 8.0254321624 
 8.0282463565 8.0267954432 8.0254962472 
 8.0283849813 8.0269253847 8.0256172871 
 8.0285871375 8.0271148817 8.0257937497 
 8.0288499241 8.0273613892 8.0260233977 
 8.0291695864 8.0276616031 8.0263033200 
 8.0295415882 8.0280115149 8.0266299745 
 8.0299607010 8.0284064806 8.0269992412 
 8.0304211114 8.0288413032 8.0274064875 
 8.0309165426 8.0293103284 8.0278466436 
 8.0314403862 8.0298075506 8.0283142875 
 8.0319858404 8.0303267268 8.0288037374 
 8.0325460479 8.0308614925 8.0293091492 
 8.0331142265 8.0314054777 8.0298246151 
 8.0336837870 8.0319524151 8.0303442594 
 8.0342484346 8.0324962381 8.0308623294 
 8.0348022483 8.0330311643 8.0313732757 
 8.0353397399 8.0335517618 8.0318718216 
 8.0358558910 8.0340529985 8.0323530186 
 8.0363461708 8.0345302737 8.0328122875 
 8.0368065382 8.0349794347 8.0332454460 
 8.0372334309 8.0353967794 8.0336487237 
 8.0376237449 8.0357790485 8.0340187662 
 8.0379748085 8.0361234105 8.0343526310 
 8.0382843532 8.0364274407 8.0346477760 
 8.0385504834 8.0366890987 8.0349020452 
 8.0387716480 8.0369067039 8.0351136514 
 8.0389466133 8.0370789134 8.0352811585 
 8.0390744408 8.0372047015 8.0354034648 
 8.0391544678 8.0372833422 8.0354797894 
 8.0391862934 8.0373143966 8.0355096598 
 8.0391697693 8.0372977037 8.0354929050 
 8.0391049957 8.0372333765 8.0354296513 
 8.0389923218 8.0371218026 8.0353203228 
 8.0388323524 8.0369636501 8.0351656461 
 8.0386259590 8.0367598775 8.0349666587 
 8.0383742959 8.0365117485 8.0347247212 
 8.0380788206 8.0362208500 8.0344415314 
 8.0377413189 8.0358891138 8.0341191417 
 8.0373639322 8.0355188391 8.0337599751 
 8.0369491875 8.0351127166 8.0333668417 
 8.0365000271 8.0346738502 8.0329429512 
 8.0360198371 8.0342057749 8.0324919206 
 8.0355124707 8.0337124688 8.0320177739 
 8.0349822639 8.0331983554 8.0315249329 
 8.0344340402 8.0326682936 8.0310181951 
 8.0338730998 8.0321275532 8.0305026991 
 8.0333051917 8.0315817734 8.0299838757 
 8.0327364633 8.0310369035 8.0294673842 
 8.0321733899 8.0304991268 8.0289590374 
 8.0316226810 8.0299747676 8.0284647144 
 8.0310911689 8.0294701871 8.0279902675 
 8.0305856812 8.0289916693 8.0275414239 
 8.0301129049 8.0285453048 8.0271236878 
 8.0296792466 8.0281368750 8.0267422464 
 8.0292906975 8.0277717424 8.0264018813 
 8.0289527063 8.0274547512 8.0261068896 
 8.0286700665 8.0271901384 8.0258610146 
 8.0284468195 8.0269814607 8.0256673879 
 8.0282861764 8.0268315337 8.0255284830 
 8.0281904573 8.0267423868 8.0254460794 
 8.0281610498 8.0267152315 8.0254212377 
 8.0281983844 8.0267504421 8.0254542854 
 8.0283019269 8.0268475511 8.0255448115 
 8.0284701878 8.0270052549 8.0256916728 
 8.0287007492 8.0272214350 8.0258930082 
 8.0289903082 8.0274931900 8.0261462649 
 8.0293347396 8.0278168831 8.0264482347 
 8.0297291753 8.0281882032 8.0267951014 
 8.0301681028 8.0286022399 8.0271824998 
 8.0306454791 8.0290535728 8.0276055855 
 8.0311548573 8.0295363718 8.0280591152 
 8.0316895226 8.0300445073 8.0285375353 
