8.0673919057 8.0671687058 8.0668338186 
 8.0675200035 8.0673069454 8.0669827818 
 8.0676349436 8.0674309714 8.0671164079 
 8.0677362202 8.0675402349 8.0672341061 
 8.0678234184 8.0676342842 8.0673353884 
 8.0678962031 8.0677127532 8.0674198583 
 8.0679543094 8.0677753516 8.0674872010 
 8.0679975341 8.0678218567 8.0675371747 
 8.0680257292 8.0678521064 8.0675696036 
 8.0680387970 8.0678659945 8.0675843734 
 8.0680366864 8.0678634674 8.0675814278 
 8.0680193923 8.0678445227 8.0675607669 
 8.0679869557 8.0678092098 8.0675224482 
 8.0679394666 8.0677576326 8.0674665891 
 8.0678770680 8.0676899536 8.0673933709 
 8.0677999626 8.0676064004 8.0673030451 
 8.0677084201 8.0675072731 8.0671959413 
 8.0676027864 8.0673929536 8.0670724766 
 8.0674834950 8.0672639169 8.0669331665 
 8.0673510776 8.0671207424 8.0667786375 
 8.0672061779 8.0669641275 8.0666096401 
 8.0670495644 8.0667949015 8.0664270644 
 8.0668821449 8.0666140406 8.0662319550 
 8.0667049809 8.0664226831 8.0660255284 
 8.0665193020 8.0662221456 8.0658091898 
 8.0663265203 8.0660139381 8.0655845503 
 8.0661282435 8.0657997796 8.0653534445 
 8.0659262863 8.0655816111 8.0651179454 
 8.0657226787 8.0653616061 8.0648803783 
 8.0655196700 8.0651421766 8.0646433283 
 8.0653197257 8.0649259723 8.0644096424 
 8.0651255145 8.0647158688 8.0641824192 
 8.0649398829 8.0645149425 8.0639649848 
 8.0647658127 8.0643264267 8.0637608474 
 8.0646063582 8.0641536454 8.0635736271 
 8.0644645606 8.0639999210 8.0634069563 
 8.0643433407 8.0638684553 8.0632643492 
 8.0642453701 8.0637621878 8.0631490431 
 8.0641729341 8.0636836400 8.0630638239 
 8.0641277951 8.0636347613 8.0630108509 
 8.0641110774 8.0636167969 8.0629915049 
 8.0641231878 8.0636301964 8.0630062843 
 8.0641637872 8.0636745814 8.0630547666 
 8.0642318166 8.0637487752 8.0631356435 
 8.0643255739 8.0638508912 8.0632468216 
 8.0644428284 8.0639784631 8.0633855721 
 8.0645809549 8.0641285985 8.0635487048 
 8.0647370725 8.0642981337 8.0637327431 
 8.0649081712 8.0644837761 8.0639340823 
 8.0650912216 8.0646822237 8.0641491216 
 8.0652832602 8.0648902583 8.0643743649 
 8.0654814529 8.0651048128 8.0646064920 
 8.0656831382 8.0653230156 8.0648424047 
 8.0658858534 8.0655422166 8.0650792527 
 8.0660873478 8.0657599997 8.0653144433 
 8.0662855862 8.0659741836 8.0655456412 
 8.0664787456 8.0661828168 8.0657707605 
 8.0666652067 8.0663841674 8.0659879517 
 8.0668435432 8.0665767095 8.0661955866 
 8.0670125084 8.0667591089 8.0663922412 
 8.0671710213 8.0669302074 8.0665766789 
 8.0673181525 8.0670890071 8.0667478331 
 8.0674531094 8.0672346553 8.0669047907 
 8.0675752226 8.0673664296 8.0670467766 
 8.0676839324 8.0674837239 8.0671731390 
 8.0677787765 8.0675860357 8.0672833359 
 8.0678593778 8.0676729540 8.0673769228 
 8.0679254348 8.0677441487 8.0674535421 
 8.0679767118 8.0677993615 8.0675129134 
 8.0680130319 8.0678383985 8.0675548260 
 8.0680342707 8.0678611237 8.0675791331 
 8.0680403522 8.0678674554 8.0675857473 
 8.0680312465 8.0678573637 8.0675746382 
 8.0680069697 8.0678308698 8.0675458324 
 8.0679675848 8.0677880478 8.0674994144 
 8.0679132055 8.0677290280 8.0674355302 
 8.0678440016 8.0676540019 8.0673543928 
 8.0677602054 8.0675632294 8.0672562886 
 8.0676621206 8.0674570471 8.0671415860 
